x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6691729323308271,0.6716971758952845,0.6733607152254777,0.002725158208864288,7.040903303358426e-05,0.0016635393301931423,0.05684950945285944,0.06161789011776442,0.006468577466231482,0.00016064967418735507,0.004768380664904981,-0.25864924111056564,-0.2512004735593032,0.01059363583668678,0.000273841941144426,0.007448767551262447
0.6716791979949874,0.6699336426786664,0.6716325732203652,0.002725163957879254,7.041478204855026e-05,0.0016989305416987843,0.06375931374206986,0.06791308705828097,0.0064686070329145855,0.00016067924087045897,0.004153773316211112,-0.262906929828033,-0.255699288935919,0.010593660081710457,0.000273866186168103,0.007207640892114009
0.6741854636591478,0.668235674154755,0.6699704848026042,0.002725166775222181,7.041759939147698e-05,0.0017348106478491943,0.07072769942046664,0.07427866637216743,0.006468623089412518,0.00016069529736839098,0.0035509669517007902,-0.2673423875503309,-0.26039582652714904,0.010593672364696579,0.0002738784691542265,0.006946561023181863
0.6766917293233082,0.666603815671864,0.668372595531902,0.002725167399522445,7.041822369174132e-05,0.0017687798600379834,0.07775293851426218,0.08072234239229001,0.006468627566715929,0.00016069977467180168,0.0029694038780278265,-0.2719520747976624,-0.2652866950825856,0.01059367550757282,0.00027388161203046506,0.006665379715076802
0.6791979949874687,0.6650385961847799,0.6668345057025624,0.0027251660622292792,7.041688639857558e-05,0.0017959095177825235,0.08483328895153738,0.08724793076807302,0.006468621110138702,0.00016069331809457423,0.00241464181653564,-0.2767322917439632,-0.2703616237905961,0.010593670390811246,0.00027387649526889186,0.006370667953367104
0.681704260651629,0.6635405281235953,0.6653513569994755,0.00272516248627921,7.041331044850644e-05,0.0018108288758801327,0.0919669949942312,0.09385638527805262,0.006468603086623016,0.00016067529457888867,0.0018893902838214294,-0.2816791818865084,-0.2756099510599471,0.01059365597025456,0.0002738620747122063,0.0060692308265613
0.6842105263157894,0.6621101072666408,0.6639191867136893,0.002725155848752665,7.04066729219613e-05,0.001809079447048556,0.09915228767351505,0.10054512945409239,0.0064685715065315565,0.0001606437144874297,0.0013928417805773308,-0.2867887358709137,-0.2810214712310658,0.010593629112349102,0.00027383521680675034,0.005767264639847891
0.6867167919799498,0.6607478126175439,0.6625352384528244,0.0027251447806152683,7.03956047845646e-05,0.001787425835280465,0.10638738522845043,0.10730754483318744,0.006468523030973009,0.00016059523892888213,0.0009201596047370142,-0.29205679546774044,-0.28658707382975135,0.010593584594390106,0.0002737906988477524,0.005469721637989089
0.6892230576441103,0.6594541062864502,0.6611993789473901,0.002725127366947599,7.037819111689519e-05,0.0017452726609399338,0.1136704935478185,0.11413253119936762,0.006468452983657445,0.00016052519161331732,0.0004620376515491187,-0.29747905769676064,-0.29229797615623765,0.01059351511054297,0.0002737212150006181,0.0051810815405229915
0.6917293233082706,0.6582294333754317,0.6599155866438301,0.002725101108649152,7.035193281844848e-05,0.0016861532683983826,0.12099980661500967,0.12101236790295627,0.006468355286570615,0.00016042749452648827,1.256128794660527e-05,-0.3030510790947883,-0.2981414405353702,0.010593411116604801,0.00027361722106244817,0.004909638559418117
0.694235588972431,0.6570742218681134,0.6586897429038703,0.002725062842666502,7.03136668357985e-05,0.001615521035756906,0.12837350695587182,0.12794471521729261,0.006468222320343371,0.00016029452829924396,-0.0004287917385792095,-0.30876828012284985,-0.3041074392896167,0.010593260514795677,0.00027346661925332477,0.004660840833233149
0.6967418546365914,0.6559888825235446,0.6575271676246024,0.0027250087108028095,7.025953497210591e-05,0.0015382851010578014,0.13578976608939158,0.1349290898972939,0.006468044881517225,0.00016011708947309735,-0.0008606761920976758,-0.314625949708315,-0.3101927130233155,0.010593048527215779,0.0002732546316734273,0.004433236684999453
0.6992481203007519,0.6549738087743424,0.6564289625363269,0.002724934130651175,7.01849548204711e-05,0.0014551537619844623,0.14324674498110926,0.14196881382055912,0.006467812156486514,0.00015988436444238632,-0.0012779311605501387,-0.32061924991748786,-0.3163990373235365,0.010592757589584119,0.0002729636940417651,0.0042202125939513335
0.7017543859649122,0.6540293766291303,0.6553945795971778,0.0027248337467694135,7.008457093870975e-05,0.0013652029680475408,0.1507425944991525,0.14906868828179995,0.006467511642791621,0.00015958385074749402,-0.0016739062173525554,-0.32674322075402545,-0.3227271352926459,0.010592367130302064,0.000272573234759712,0.004016085461379548
0.7042606516290726,0.6531559445792976,0.6544245275964449,0.0027247013374779843,6.995216164728063e-05,0.0012685830171472734,0.15827545587276998,0.15623112238800577,0.006467129013731569,0.00015920122168744212,-0.0020443334847642103,-0.33299278507841873,-0.32917881595603027,0.010591853227428935,0.00027205933188658186,0.003813969122388461
0.706766917293233,0.6523538535101043,0.6535211762641308,0.0027245297990872337,6.978062325653017e-05,0.001167322754026423,0.16584346115325732,0.16345329501097172,0.006466648114765178,0.00015872032272105105,-0.002390166142285599,-0.33936275364366136,-0.3357476334597149,0.01059118850989661,0.0002713946143542587,0.003615120183946441
0.7092731829573935,0.6516234266161494,0.6526863787432735,0.0027243111374662047,6.956196163550127e-05,0.0010629521271241504,0.17344473367715904,0.170730325706867,0.006466051002182978,0.0001581232101388509,-0.002714407970292043,-0.3458478302421102,-0.3424243994452207,0.010590342137923182,0.00027054824238082826,0.003423430796889504
0.7117794486215538,0.6509649693212285,0.6519241177312132,0.0027240364594622404,6.928728363153699e-05,0.0009591484099846781,0.18107738853162933,0.17805683097146138,0.006465317967317055,0.00015739017527292788,-0.003020557560167947,-0.3524426169584316,-0.34920099956852413,0.01058927973923604,0.00026948584369368764,0.0032416173899074696
0.7142857142857142,0.650378769202596,0.6512387415093303,0.0027236959471481584,6.894677131745474e-05,0.0008599723067342913,0.18873953302184227,0.18543064986991994,0.006464427547012225,0.0001564997549680974,-0.0033088831519223205,-0.3591416195234267,-0.3560690943940783,0.010587963302250595,0.0002681694067082421,0.0030725251293484135
0.7167919799498746,0.6498650959196532,0.6506352339589567,0.0027232789246208243,6.852974879012072e-05,0.0007701380393034807,0.1964292671403301,0.19285102103444374,0.006463356709474627,0.00015542891743049997,-0.0035782461058863624,-0.3659392527634236,-0.3630205484016687,0.010586351412670275,0.0002665575171279225,0.002918704361754898
0.7192982456140351,0.6494242011470818,0.6501172629494892,0.002722773964557069,6.802478872636578e-05,0.0006930618024074686,0.20414468403813057,0.20031623432860862,0.006462081129749839,0.000154153337705712,-0.0038284497095219527,-0.3728298461398264,-0.37004453138556026,0.010584399658643094,0.00026460576310074086,0.0027853147542661327
0.7218045112781954,0.649056318512433,0.6496881962656187,0.0027221690113058694,6.741983547516563e-05,0.0006318777531857389,0.21188387049763885,0.20782368510503113,0.00646057550047896,0.00015264770843483323,-0.004060185392607718,-0.3798076493733399,-0.37712812023915676,0.010582061099646371,0.00026226720410401814,0.002679529134183123
0.7243107769423558,0.6487616635381955,0.6493503739200115,0.0027214515305405713,6.670235470986749e-05,0.00058871038181596,0.2196449074070324,0.21537302235138372,0.006458813884521404,0.00015088609247727717,-0.004271885055648683,-0.38686683814727757,-0.3842573640175688,0.01057928681197235,0.00025949291642999775,0.0026094741297087443
0.7268170426065163,0.6485404335883517,0.6491041760455195,0.0027206087661898414,6.585959035913783e-05,0.0005637424571678373,0.2274258702361599,0.22296644432935098,0.006456770293164909,0.0001488425011207821,-0.004459425906808923,-0.39400151988430465,-0.39142418778143656,0.010576026892702997,0.0002562329971606433,0.0025773321028680907
0.7293233082706767,0.6483928078194358,0.6489479668645628,0.0027196280705922234,6.487889476151992e-05,0.0005551590451270405,0.23522482951377377,0.2306082653238442,0.006454419400609199,0.0001464916085650722,-0.004616564189929562,-0.40120573959088396,-0.3986240355603453,0.010572231736015706,0.0002524378404733531,0.002581704030538645
0.731829573934837,0.6483189471361086,0.6488807145065247,0.002718497283204607,6.374810737390363e-05,0.000561767370416133,0.24303985130598596,0.23830046194746182,0.0064517373405443565,0.0001438095485002296,-0.0047393893585241376,-0.408473485763627,-0.405847050861049,0.010567853489609494,0.0002480595940671404,0.002626434902578023
0.7343358395989974,0.6483189941512573,0.6489039375092571,0.002717205145923663,6.245597009295941e-05,0.0005849433579998564,0.2508689976958341,0.24604001098992784,0.006448702583571903,0.00014077479152777613,-0.0048289867059062574,-0.41579869635169564,-0.41308370169703357,0.010562847687094864,0.00024305379155251187,0.002714994654662073
0.7368421052631579,0.6483930731506307,0.6490176192602202,0.0027157418609730683,6.099268514236483e-05,0.0006245461095895077,0.25871032726383364,0.2538227492710417,0.006445297064994703,0.00013736927295057618,-0.004887577992791936,-0.4231752647693378,-0.420329377899341,0.010557175409014893,0.0002373815134725406,0.0028458868699968165
0.7393483709273183,0.6485412900620204,0.6492196636215858,0.0027140997131308658,5.9350537300162376e-05,0.0006783735595653484,0.2665618955693945,0.2616448532721459,0.006441507447618055,0.0001335796555739281,-0.004917042297248597,-0.4305970459525903,-0.42758392051966215,0.010550805749178547,0.00023101185363619498,0.003013125432928143
0.7418546365914787,0.6487637324289931,0.6495097926392744,0.002712273747615965,5.752457178526155e-05,0.0007460602102813407,0.27442175563299304,0.2695011511023727,0.006437326457417024,0.000129398665372897,-0.0049206045306203205,-0.4380578624541507,-0.4348466750213675,0.010543718462305725,0.000223924566763371,0.0032111874327832024
0.744360902255639,0.6490604693891824,0.6498881906844185,0.0027102624704382562,5.551329460755258e-05,0.0008277212952361168,0.28228795841897264,0.2773847547435422,0.006432754262218172,0.00012482647017404575,-0.004903203675430456,-0.4455515105703683,-0.442117230667234,0.010535906744774993,0.00021611284923264012,0.003434279903134274
0.7468671679197995,0.6494315516571442,0.6503574427013183,0.0027080686441687766,5.331946833807295e-05,0.0009258910441741763,0.29015855331884965,0.2852892265276058,0.006427800010563886,0.00011987221851975884,-0.004869326791243855,-0.45307176649427144,-0.4494040381321462,0.010527380388162167,0.00020758649261981338,0.0036677283621252554
0.7493734335839599,0.6498770115117809,0.6509192152404999,0.002705700100702113,5.0950924871409233e-05,0.0010422037287189934,0.29803158863501233,0.29320991875816355,0.006422483380589029,0.00011455558854490237,-0.004821669876848789,-0.46061239248853786,-0.45671718880128165,0.01051816900480705,0.00019837510926469775,0.00389520368725621
0.7518796992481203,0.6503968627883376,0.6515711580062753,0.002703170506426471,4.842133059576732e-05,0.0011742952179376598,0.30590511206469206,0.3011440138031432,0.006416836022053383,0.00010890823000925624,-0.004761098261548857,-0.468167143072283,-0.4640629910947862,0.010508325095890374,0.0001885312003480206,0.004104151977496806
0.7543859649122806,0.6509911008749708,0.6523072633112947,0.002700500045167411,4.5750869336707114e-05,0.001316162436323931,0.31377717118408077,0.30908935771830526,0.006410902811409389,0.00010297501936526189,-0.004687813465775514,-0.475729771215525,-0.4714462654648374,0.010497926786217873,0.0001781328906755192,0.004283505750687588
0.7568922305764411,0.6516597027138917,0.6531212066958422,0.002697716019992457,4.296684416175345e-05,0.0014615039819504405,0.32164581393248026,0.3170436295618417,0.0064047429372058465,9.68151451617196e-05,-0.0046021843706385845,-0.48329403453518854,-0.4788737983971475,0.01048708026843309,0.0001672863728907357,0.004420236138041045
0.7593984962406015,0.6524026268070852,0.654010630828794,0.0026948532596257576,4.0104083795053816e-05,0.0016080040217087976,0.3295090890963615,0.32500270003084747,0.006398430588361874,9.050279631774698e-05,-0.004506389065514038,-0.4908537014864988,-0.48634658875098025,0.0104759214671372,0.00015612757159484735,0.00450711273551857
0.7619047619047619,0.6532198132265984,0.654976092685869,0.0026919542197666436,3.720504393593994e-05,0.0017562794592705933,0.3373650467932117,0.33296568504846874,0.006392055045844696,8.412725380056883e-05,-0.00439936174474298,-0.49840255754362456,-0.4938586207852006,0.010464616514560675,0.00014482261901832248,0.004543936758423961
0.7644110275689222,0.6541111836294031,0.6560158914934927,0.002689068683876807,3.431950804610319e-05,0.0019047078640895831,0.3452117389550573,0.3409369941096414,0.006385719992242217,7.779220019809052e-05,-0.004274744845415901,-0.5059344113634464,-0.5014061315506823,0.010453360623186381,0.00013356672764402728,0.004528279812764158
0.7669172932330827,0.6550766412768216,0.6571257970151632,0.002686252986613579,3.150381078287556e-05,0.0020491557383415238,0.3530472198115289,0.34892383491267853,0.006379541914952388,7.161412290826113e-05,-0.004123384898850391,-0.5134431009263238,-0.5089832103919364,0.010442375068884562,0.00012258117334220975,0.004459890534387445
0.7694235588972431,0.6561160710585153,0.658302779918192,0.0026835685814430403,2.8819405612336815e-05,0.002186708859676645,0.360869546372361,0.3569358391217089,0.006373647259965241,6.571946792111447e-05,-0.003933707250652119,-0.5209224996477837,-0.5165807321464385,0.010431901549471106,0.00011210765392875312,0.004341767501345184
0.7719298245614035,0.6572293395210298,0.6595440372068194,0.0026810797575012603,2.6330581670556685e-05,0.002314697685789624,0.3686767789092039,0.3649856647641287,0.006368167990162279,6.024019811815151e-05,-0.003691114145075225,-0.5283665224550625,-0.5241825307555734,0.010422193155581922,0.00010239926003956737,0.004183991699489131
0.7744360902255638,0.6584162949008866,0.6608486419034313,0.0026788446160793664,2.409544024866264e-05,0.002432347002544688,0.37646698143662266,0.373086242281927,0.006363223837479525,5.5296045435398005e-05,-0.0033807391546956667,-0.535769131822475,-0.5317662708211709,0.010413478560383018,9.368466484066452e-05,0.004002861001304092
0.7769423558897243,0.659676767162218,0.662216998319297,0.0026768964527808504,2.214727695014655e-05,0.0025402311570790204,0.38423822219217074,0.38123817702020096,0.006358885378433999,5.095758638987252e-05,-0.0030000451719697785,-0.5431243437596234,-0.539307322456176,0.010405888321392836,8.609442585048441e-05,0.00381702130344741
0.7794486215538847,0.6610105680389297,0.6636441303561107,0.002675244264794294,2.049508896359021e-05,0.0026335623171810374,0.39198857411541543,0.3894288966265454,0.006355174699561104,4.7246907516977434e-05,-0.002559677488870038,-0.5504262337465102,-0.546784940859014,0.010399456991562547,7.966309602019428e-05,0.0036412928874962613
0.7819548872180451,0.6624174910813867,0.6651134759224194,0.0026738788308645093,1.9129655033805726e-05,0.002695984841032728,0.39971611532579565,0.3976402878376702,0.006352077122754857,4.414933071072958e-05,-0.002075827488125459,-0.5576689426096648,-0.5541862226921308,0.010394147349280212,7.435345373785874e-05,0.0034827199175340162
0.7844611528822054,0.6638973117076077,0.6666037698992093,0.002672778542645815,1.802936681511113e-05,0.002706458191601646,0.40741892959920145,0.4058552787124856,0.00634955253756522,4.162474552109263e-05,-0.0015636508867158394,-0.56484668233346,-0.561502925823548,0.010389873559381984,7.007966383963164e-05,0.0033437565099120325
0.7869674185463659,0.6654497872589549,0.6680986164643129,0.0026719147360916816,1.716556026097781e-05,0.0026488292053580276,0.4150951068431422,0.4140598776044187,0.006347545894242694,3.9618102198566564e-05,-0.0010352292387235118,-0.5719537418008486,-0.568733732128445,0.010386522274345202,6.672837880284786e-05,0.0032200096724035454
0.7894736842105263,0.6670746570603062,0.6695884265567361,0.0026712561424746123,1.6506966643908758e-05,0.0025137694964298962,0.42274274357039937,0.4222482847045687,0.006345996091242818,3.806829919869044e-05,-0.0004944588658306603,-0.5789844924578301,-0.5758717851523575,0.010383970177303916,6.41762817615642e-05,0.0031127073054726395
0.7919799498746867,0.6687716424846971,0.6710732410313522,0.002670772366691682,1.6023190860978232e-05,0.002301598546655126,0.43035994337104266,0.43042507451678197,0.006344843055578752,3.691526353462483e-05,6.513114573930556e-05,-0.5859333938960323,-0.5829195201000674,0.010382097653436949,6.23037578945956e-05,0.00301387379596485
0.794486215538847,0.6705404470224118,0.6725580499036363,0.0026704364696758494,1.56872938451457e-05,0.002017602881224545,0.43794481738268726,0.4385988079777777,0.006344033092371895,3.6105300327768027e-05,0.0006539905950904701,-0.5927949993478628,-0.5898966790825982,0.010380798847829989,6.1004952287635263e-05,0.002898320265264598
0.7969924812030075,0.6723807563545101,0.6740466120637976,0.002670226914658191,1.547773882748759e-05,0.001665855709287456,0.44549548475888184,0.4467684972916723,0.006343523012264589,3.55952202204625e-05,0.0012730125327904407,-0.5995639610887868,-0.5968233258355273,0.01037998924799892,6.019535245656568e-05,0.0027406352532595157
0.7994987468671679,0.6742922384307697,0.6755492102677554,0.00267012889074641,1.5379714915706367e-05,0.0012569718369856986,0.4530100731355088,0.4549182836737239,0.006343282982202218,3.535519015809177e-05,0.0019082105382151049,-0.6062350357413709,-0.603705114340368,0.010379610781160556,5.981688561820145e-05,0.0025299214010029436
0.8020050125313283,0.6762745435520264,0.6770877639495662,0.0026701350750418917,1.538589921118772e-05,0.0008132203975397267,0.46048671909507877,0.4630332323939228,0.006343298215968084,3.537042392395744e-05,0.002546513298844033,-0.6128030894758303,-0.6105232307166996,0.01037963475566983,5.9840860127475005e-05,0.0022798587591307262
0.8045112781954886,0.6783273044568895,0.6786791693554471,0.0026702459216441966,1.549674581349293e-05,0.00035186489855765224,0.4679235686288107,0.4711080729344303,0.0063435696365728616,3.564184452873468e-05,0.0031845043056196176,-0.619263103101926,-0.6172517828586194,0.010380062956143968,6.026906060161473e-05,0.0020113202433066357
0.8070175438596491,0.6804501364128135,0.6803283558130013,0.0026704696861562984,1.5720510325594695e-05,-0.00012178059981216016,0.475318777596377,0.47913985199459325,0.006344113914643353,3.618612259922591e-05,0.003821074398216273,-0.6256101770471584,-0.623867593465658,0.010380927732147703,6.113383660534994e-05,0.0017425835815003676
0.8095238095238095,0.6826426373115005,0.682042431586529,0.0026708220548385887,1.6072879007885053e-05,-0.0006002057249715476,0.48267051218319723,0.487114973635154,0.00634496263965735,3.7034847613222596e-05,0.0044444614519567605,-0.6318395362163153,-0.6303524867524393,0.010382290593364443,6.249669782209086e-05,0.0014870494638760112
0.8120300751879699,0.6849043877686142,0.6838279785666823,0.002671325302246819,1.6576126416115316e-05,-0.0010764092019318605,0.48997694935517966,0.4950189353325478,0.006346160470570038,3.823267852591064e-05,0.0050419859773681575,-0.6379465347275673,-0.6366954978639795,0.010384238973779176,6.444507823682304e-05,0.001251036863587851
0.8145363408521302,0.6872349512277736,0.6856881042432366,0.002672006872752463,1.7257696921759625e-05,-0.001546846984536998,0.4972362773107827,0.5028393607677694,0.0063477620788999,3.983428685577368e-05,0.005603083456986679,-0.6439266605203995,-0.642876318833476,0.010386880726822624,6.708683128027144e-05,0.0010503416869235283
0.8170426065162907,0.6896338740688093,0.687622326195029,0.002672897434031983,1.8148258201279574e-05,-0.0020115478737802173,0.504446695930294,0.510562532816287,0.006349828041553309,4.190024950918175e-05,0.006115836885993042,-0.6497755398308165,-0.6488726970177352,0.010390336585212495,7.054268967014137e-05,0.0009028428130812838
0.8195488721804511,0.6921006857202483,0.689642731447778,0.002674028177076055,1.927900124535093e-05,-0.0024579542724703085,0.5116064172222123,0.5181670232367008,0.006352419245849772,4.449145380564405e-05,0.00656060601448849,-0.6554889415293818,-0.6546622724765534,0.010394729591297494,7.493569575513887e-05,0.0008266690528283549
0.8220551378446115,0.6946348987760033,0.6917753321428419,0.002675427198961026,2.067802313032225e-05,-0.0028595666331613367,0.5187136657666207,0.5256377132350363,0.006355589563707449,4.766177166332244e-05,0.006924047468415573,-0.6610627813177846,-0.6602324179230936,0.010400170910075598,8.037701453324453e-05,0.0008303633946910027
0.8245614035087718,0.6972360091162361,0.69403525391787,0.002677114903456586,2.23657276258823e-05,-0.0032007551983660454,0.5257666791554441,0.5329756551704137,0.0063593766758787895,5.144888383466261e-05,0.007208976014969615,-0.6664931257797791,-0.6655920289801828,0.010406741668267657,8.694777272530519e-05,0.0009010967995963792
0.8270676691729323,0.6999034960323672,0.6964277902488348,0.0026790986875537205,2.4349511723016686e-05,-0.0034757057835324012,0.5327637084294814,0.5401820114918909,0.006363791637853931,5.58638458098037e-05,0.007418303062409537,-0.6717761962824715,-0.6707607425760419,0.010414471918516579,9.46780229742258e-05,0.0010154537064296365
0.8295739348370927,0.7026368223561958,0.6989572468567424,0.002681367026165088,2.661785033438458e-05,-0.0036795754994534136,0.5397030185120961,0.5472481518810739,0.006368807393765319,6.087960172119238e-05,0.007545133368977774,-0.6769083727240868,-0.6757522972848371,0.010423317132199388,0.00010352323665703607,0.0011560754392496708
0.8320802005012531,0.705435434593104,0.7016309264193599,0.0026838833985203107,2.913422268960695e-05,-0.0038045081737441144,0.5465828886394725,0.5541725585505067,0.006374347078527298,6.641928648317157e-05,0.007589669911034269,-0.6818861971245014,-0.6805662209837176,0.010433134004311163,0.0001133401087688094,0.0013199761407838295
0.8345864661654134,0.7082987630593097,0.7044475897046163,0.0026865878839688333,3.183870813812997e-05,-0.003851173354693427,0.5534016127873196,0.560962990045109,0.006380287485944429,7.235969390030212e-05,0.007561377257789381,-0.6867063770549797,-0.6851985738716767,0.010443686654072094,0.00012389275852974158,0.0015078031833030137
0.8370927318295739,0.7112262220231313,0.7073985027256118,0.0026894164682342123,3.466729240350855e-05,-0.0038277192975195717,0.5601575000939176,0.5676297952153039,0.006386497328926347,7.856953688221975e-05,0.007472295121386252,-0.6913657889037081,-0.689649890456336,0.010454723088352205,0.00013492919280985242,0.0017158984473721883
0.8395989974937343,0.7142172098502342,0.7104721524408929,0.002692308333450112,3.755915761940854e-05,-0.003745057409341279,0.5668488752794066,0.574185720059662,0.006392851544492928,8.492375244880122e-05,0.007336844780255314,-0.695861480973892,-0.6939174366325931,0.010466004123741499,0.00014621022819914694,0.0019440443412989117
0.8421052631578947,0.7172711091528203,0.7136589465109469,0.0026952080163391737,4.045884050846986e-05,-0.003612162641873473,0.5734740790612133,0.5806403419443011,0.0063992354976945085,9.130770565038189e-05,0.007166262883087859,-0.7001906764113438,-0.6979990955541968,0.01047731191726607,0.00015751802172371692,0.002191580857146991
0.844611528822055,0.7203872869427239,0.7169497863471203,0.0026980667439154625,4.331756808475886e-05,-0.0034375005956036597,0.5800314685655069,0.5869965865944156,0.006405547643539755,9.761985149562751e-05,0.006965118028908646,-0.7043507759586554,-0.7018972312906353,0.010488455225648107,0.00016866133010575416,0.002453544668020058
0.8471177944862155,0.7235650947883752,0.720334581520429,0.002700843171451887,4.60939956211836e-05,-0.003230513267946211,0.586519417734589,0.5932545801625524,0.006411701050240014,0.00010377325819588776,0.006735162427963348,-0.7083393605332232,-0.7056148088845619,0.010499272264383236,0.0001794783688408846,0.0027245516486613663
0.849624060150376,0.7268038689755945,0.7238038006537659,0.00270350362468643,4.87544488557264e-05,-0.0030000683218285307,0.5929363177301125,0.5994167841896729,0.006417623971246656,0.00010969617920252931,0.006480466459560463,-0.7121541936265724,-0.7091558784211329,0.010509631599473133,0.00018983770393077876,0.0029983152054394724
0.8521303258145363,0.7301029306721747,0.7273487200979692,0.0027060219508733153,5.1272775042611734e-05,-0.00275421057420544,0.5992805773320287,0.6054855306270839,0.006423259660035347,0.00011533186799122098,0.0062049532950552155,-0.7157932235225961,-0.71252735824728,0.010519431492416633,0.00019963759687428132,0.0032658652753161377
0.8546365914786966,0.733461586096216,0.730961736654483,0.0027083790750186596,5.3629899187955734e-05,-0.002499849441732982,0.6055506233331713,0.6114614687145902,0.0064285655992880825,0.00012063780724395563,0.005910845381418839,-0.7192545853325141,-0.7157337564427693,0.010528598075433571,0.00020880417989121698,0.0035208288897448092
0.8571428571428571,0.7368791266881625,0.7346358153116603,0.0027105624140775523,5.581323824684852e-05,-0.002243311376502133,0.6117449009293667,0.6173430169173977,0.006433512442691717,0.00012558465064759042,0.0055981159880309495,-0.7225366028445279,-0.7187775149136119,0.010537082984230743,0.00021728908868838998,0.0037590879309160607
0.8596491228070176,0.7403548292865072,0.7383658900832679,0.0027125651725016,5.7815996670896314e-05,-0.0019889392032392816,0.6178618741049839,0.6231275269083871,0.0064380827049650025,0.00013015491292087608,0.005265652803403187,-0.7256377901863408,-0.7216538408625426,0.010544860523685713,0.00022506662814336035,0.003983949323798197
0.8621553884711779,0.7438879563071173,0.7421472541684617,0.002714385557868618,5.963638203791485e-05,-0.0017407021386556254,0.6239000260138274,0.6288180738618003,0.006442269279023114,0.0001343414869789869,0.004918047847972895,-0.7285568532988936,-0.7243538874146556,0.01055192454161129,0.0002321306460689352,0.004202965884238075
0.8646616541353382,0.7474777559261347,0.7459714477772756,0.002716025955370499,6.127677953979518e-05,-0.0015063081488591035,0.6298578593552733,0.6344213706095403,0.006446073844809849,0.0001381460527657217,0.004563511254267016,-0.7312926912198542,-0.7268706795117738,0.010558285138882949,0.0002384912433405957,0.004422011708080431
0.8671679197994987,0.7511234622664084,0.7498281627296812,0.002717492170751356,6.274299492065227e-05,-0.0012952995367271347,0.6357338967455602,0.6399446225587093,0.006449505398289193,0.00014157760624506588,0.004210725813149074,-0.7338443971755859,-0.729199006263057,0.010563965675206744,0.00024417177966439154,0.004645390912528913
0.8696741854636592,0.754824295587412,0.7537088340842251,0.0027187927119925225,6.404353616181911e-05,-0.0011154615031869763,0.6415266810841411,0.6453964500550617,0.0064525788303445705,0.00014465103830044374,0.0038697689709206173,-0.7362112594805155,-0.7313357498735311,0.010568999926839599,0.0002492060312972464,0.004875509606984352
0.8721804511278195,0.7585794624785974,0.7576056146230672,0.0027199381019642112,6.518892613350757e-05,-0.0009738478555302299,0.6472347759150039,0.6507816452464568,0.00645531355769595,0.0001473857656518233,0.003546869331452873,-0.7383927622430042,-0.7332784601809469,0.010573429394639572,0.0002536354990972174,0.005114302062057319
0.8746867167919798,0.7623881560561412,0.7615110017323288,0.0027209402345479434,6.619105871723968e-05,-0.0008771543238124124,0.652856765782878,0.6561007109453969,0.0064577322152031425,0.00014980442315901498,0.003243945162518913,-0.7403885858770274,-0.7350228948168349,0.01057730077053224,0.00025750687498988844,0.005365691060192468
0.8771929824561403,0.7662495561630295,0.7654207215109797,0.002721811862178149,6.706268634744531e-05,-0.000828834652049748,0.6583912565842256,0.6613491264460905,0.006459859599819853,0.00015193180777572614,0.002957869861864859,-0.7421986074191486,-0.7365641133729661,0.01058066394340536,0.00026087004786300665,0.005634494046182437
0.8796992481203008,0.7701628295724336,0.7693364833670513,0.0027225661497958446,6.781697396514098e-05,-0.0008263462053823556,0.6638368759129429,0.6665230577571428,0.006461721733468212,0.0001537939414240847,0.0026861818441998864,-0.7438229006504786,-0.7378984184471278,0.010583570265372733,0.0002637763698303788,0.005924482203350845
0.8822055137844611,0.7741271301943309,0.7732656567070149,0.0027232162736914914,6.846709786078788e-05,-0.0008614734873160224,0.6691922734006825,0.6716213785685307,0.006463345017004879,0.00015541722496075194,0.0024291051678481113,-0.7452617360234982,-0.7390265083522298,0.010586071012397034,0.0002662771168546795,0.006235227671268384
0.8847117794486214,0.7781415992853101,0.7772155052482012,0.0027237750644505177,6.902588861981395e-05,-0.000926094037108971,0.6744561210517063,0.6766466349736884,0.006464755454801224,0.00015682766275709663,0.002190513921982107,-0.7465155803938137,-0.7399565247390614,0.010588215996525398,0.0002684221009830453,0.006559055654752344
0.8872180451127819,0.7822053656615182,0.7811916782420375,0.0027242547723557975,6.950559652509362e-05,-0.0010136874194807133,0.6796271135721941,0.6816009383093464,0.006465978134210675,0.00015805034216654832,0.001973824737152352,-0.7475850965571152,-0.7406993549717087,0.010590052688645908,0.0002702587931035554,0.006885741585406557
0.8897243107769424,0.7863175459146902,0.7851986755246858,0.002724666883460011,6.99177076293075e-05,-0.0011188703900043562,0.6847039686939216,0.6864872761511461,0.006467036797014621,0.00015910900497049355,0.0017833074572245478,-0.7484711425917944,-0.7412723495333815,0.01059162551576084,0.00027183162021848794,0.007198793058412867
0.8922305764411027,0.7904772446312104,0.7892410120668963,0.002725021951917051,7.02727760863474e-05,-0.0012362325643140437,0.6896854274922279,0.6913097650445168,0.006467953465677352,0.00016002567363322489,0.001624337552288857,-0.7491747710078753,-0.7416933148901361,0.010592975260426943,0.00027318136488458885,0.007481456117739205
