x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6842105263157894,0.6621101072666408,0.6518962146232926,0.003275764355759973,0.0015741257102728425,-0.010213892643348155,0.09915228767351505,0.09732453657044973,0.009186705445094723,0.00045994080534634456,-0.0018277511030653226,-0.2867887358709137,-0.2955957156553177,0.011987075629154124,0.00045431404623815245,-0.008806979784404034
0.6867167919799498,0.6607478126175439,0.6504360546128802,0.0032757643530987738,0.0015741257076116427,-0.010311758004663663,0.10638738522845043,0.10421436406376267,0.009186705439836547,0.0004599408000881684,-0.0021730211646877606,-0.29205679546774044,-0.30135663844276117,0.011987075622740949,0.00045431403982497723,-0.009299842975020733
0.6892230576441103,0.6594541062864502,0.6490279620651258,0.0032757643411420183,0.001574125695654887,-0.010426144221324374,0.1136704935478185,0.11101870427691996,0.009186705415989786,0.00045994077624140686,-0.0026517892708985413,-0.29747905769676064,-0.30726206897769925,0.011987075585658306,0.0004543140027423347,-0.009783011280938614
0.6917293233082706,0.6582294333754317,0.6476681301687014,0.003275764345846362,0.0015741257003592313,-0.010561303206730321,0.12099980661500967,0.11774009904261903,0.009186705426203357,0.0004599407864549789,-0.0032597075723906355,-0.3030510790947883,-0.31330753625699925,0.011987075605224167,0.0004543140223081968,-0.010256457162210963
0.694235588972431,0.6570742218681134,0.6463537566297191,0.003275764357292701,0.00157412571180557,-0.010720465238394317,0.12837350695587182,0.12438666269800058,0.009186705450464879,0.0004599408107165002,-0.0039868442578712415,-0.30876828012284985,-0.31948914860256244,0.011987075647895444,0.0004543140649794727,-0.010720868479712597
0.6967418546365914,0.6559888825235446,0.6450777596338881,0.0032757643543739686,0.0015741257088868381,-0.010911122889656455,0.13578976608939158,0.13096851959345088,0.009186705446193657,0.00045994080644527746,-0.004821246495940706,-0.314625949708315,-0.32579761840370325,0.011987075642797286,0.00045431405988131425,-0.01117166869538827
0.6992481203007519,0.6549738087743424,0.64383271398555,0.0032757643423130126,0.0015741256968258817,-0.011141094788792438,0.14324674498110926,0.13749331215195268,0.00918670542423586,0.00045994078448748224,-0.0057534328291565795,-0.32061924991748786,-0.33222674354939896,0.011987075607727571,0.00045431402481159943,-0.011607493631911103
0.7017543859649122,0.6540293766291303,0.642617260621955,0.0032757643470824258,0.0015741257015952953,-0.011412116007175288,0.1507425944991525,0.1439727109734739,0.009186705437438247,0.0004599407976898675,-0.006769883525678616,-0.32674322075402545,-0.3387808869260064,0.011987075630163779,0.00045431404724780884,-0.012037666171980932
0.7042606516290726,0.6531559445792976,0.6414300339727859,0.003275764358260931,0.0015741257127738003,-0.011725910606511736,0.15827545587276998,0.15042773036652407,0.009186705464978039,0.00045994082522966075,-0.007847725506245906,-0.33299278507841873,-0.3454767667440158,0.011987075675052146,0.00045431409213617644,-0.012483981665597055
0.706766917293233,0.6523538535101043,0.6402710361051804,0.0032757643549740766,0.0015741257094869453,-0.012082817404923896,0.16584346115325732,0.15687891145507496,0.009186705464962568,0.0004599408252141891,-0.008964549698182361,-0.33936275364366136,-0.3523313736081265,0.011987075672455898,0.0004543140895399274,-0.012968619964465133
0.7092731829573935,0.6516234266161494,0.6391449396510331,0.003275764342726932,0.001574125697239801,-0.01247848696511622,0.17344473367715904,0.16334166410036965,0.0091867054489894,0.0004599408092410208,-0.010103069576789386,-0.3458478302421102,-0.3593556181363932,0.011987075641097194,0.00045431405818122176,-0.01350778789428303
0.7117794486215538,0.6509649693212285,0.6380546536411988,0.0032757643475264586,0.001574125702039328,-0.01291031568002965,0.18107738853162933,0.16983788978308897,0.009186705470163432,0.00045994083041505263,-0.011239498748540355,-0.3524426169584316,-0.3665541196634249,0.011987075668416943,0.00045431408550097223,-0.014111502704993284
0.7142857142857142,0.650378769202596,0.6370064942881954,0.003275764358481022,0.001574125712993891,-0.013372274914400517,0.18873953302184227,0.17639009427532146,0.009186705507039464,0.00045994086729108524,-0.012349438746520808,-0.3591416195234267,-0.37392671746446876,0.011987075718197949,0.0004543141352819782,-0.014785097941042047
0.7167919799498746,0.6498650959196532,0.6360153018800015,0.0032757643549899767,0.0015741257095028456,-0.013849794039651697,0.1964292671403301,0.18301517663712874,0.009186705518482158,0.0004599408787337785,-0.013414090503201359,-0.3659392527634236,-0.3814698010486579,0.011987075721354452,0.0004543141384384805,-0.015530548285234314
0.7192982456140351,0.6494242011470818,0.6351016654676931,0.0032757643428737624,0.0015741256973866315,-0.014322535679388682,0.20414468403813057,0.18972023236964572,0.009186705517057647,0.00045994087730926657,-0.014424451668484856,-0.3728298461398264,-0.38917706153545095,0.011987075697852439,0.0004543141149364684,-0.01634721539562456
0.7218045112781954,0.649056318512433,0.6342882568263049,0.003275764348198866,0.001574125702711735,-0.014768061686128098,0.21188387049763885,0.19650238684731003,0.009186705556262931,0.00045994091651455234,-0.01538148365032882,-0.3798076493733399,-0.39703333609492863,0.011987075735484732,0.00045431415256876046,-0.01722568672158875
0.7243107769423558,0.6487616635381955,0.6335923557101975,0.0032757643596788297,0.001574125714191699,-0.01516930782799808,0.2196449074070324,0.20335726239305074,0.009186705614062495,0.000459940974314115,-0.016287645013981666,-0.38686683814727757,-0.4050173325903174,0.011987075796562703,0.00045431421364673164,-0.018150494443039844
0.7268170426065163,0.6485404335883517,0.6330312751301483,0.00327576435703695,0.0015741257115498195,-0.015509158458203331,0.2274258702361599,0.21027998684226284,0.009186705650329648,0.00045994101058126927,-0.017145883393897055,-0.39400151988430465,-0.4131007746044006,0.011987075813418145,0.00045431423050217446,-0.019099254720095937
0.7293233082706767,0.6483928078194358,0.6326231439103311,0.003275764346483605,0.001574125700996474,-0.015769663909104614,0.23522482951377377,0.21725684662943856,0.009186705678647182,0.0004599410388988038,-0.01796798288433521,-0.40120573959088396,-0.4212456726475645,0.011987075807476853,0.0004543142245608807,-0.02003993305668056
0.731829573934837,0.6483189471361086,0.6323788995185444,0.0032757643542195933,0.0015741257087324627,-0.01594004761756418,0.24303985130598596,0.22426497188394956,0.009186705752956888,0.0004599411132085084,-0.0187748794220364,-0.408473485763627,-0.4294036327726981,0.011987075866940665,0.00045431428402469476,-0.020930147009071087
0.7343358395989974,0.6483189941512573,0.6322998722830229,0.003275764368636635,0.0015741257231495043,-0.0160191218682344,0.2508689976958341,0.2312830383847086,0.009186705850807688,0.0004599412110593085,-0.0195859593111255,-0.41579869635169564,-0.437533167775567,0.011987075953264273,0.0004543143703483017,-0.02173447142387136
0.7368421052631579,0.6483930731506307,0.6323823918683542,0.003275764369878606,0.0015741257243914754,-0.01601068128227645,0.25871032726383364,0.23829380150710422,0.00918670593293307,0.0004599412931846908,-0.02041652575672942,-0.4231752647693378,-0.44559793205035136,0.011987076000060593,0.00045431441714462184,-0.022422667281013553
0.7393483709273183,0.6485412900620204,0.6326262326535794,0.003275764364649318,0.0015741257191621877,-0.015915057408441013,0.2665618955693945,0.2452847037486819,0.009186706013858147,0.0004599413741097681,-0.021277191820712638,-0.4305970459525903,-0.4535582809895139,0.01198707603022636,0.0004543144473103893,-0.0229612350369236
0.7418546365914787,0.6487637324289931,0.6330334511245349,0.003275764379345502,0.0015741257338583712,-0.015730281304458194,0.27442175563299304,0.25224468212906526,0.009186706147974504,0.00045994150822612547,-0.02217707350392778,-0.4380578624541507,-0.4613756014317812,0.011987076133007335,0.00045431455009136557,-0.02331773897763051
0.744360902255639,0.6490604693891824,0.6336015718764889,0.0032757644021686066,0.0015741257566814755,-0.01545889751269347,0.28228795841897264,0.2591778468192866,0.009186706312073968,0.00045994167232559,-0.023110111599686067,-0.4455515105703683,-0.46902695779095593,0.011987076268876708,0.00045431468596073715,-0.023475447220587642
0.7468671679197995,0.6494315516571442,0.6343293534038841,0.003275764413771856,0.0015741257682847253,-0.01510219825326009,0.29015855331884965,0.26609451873215795,0.009186706467605034,0.00045994182785665444,-0.024064034586691707,-0.45307176649427144,-0.47650373290882014,0.01198707637319414,0.00045431479027816863,-0.0234319664145487
0.7493734335839599,0.6498770115117809,0.635211608890236,0.0032757644214150105,0.00157412577592788,-0.01466540262154492,0.29803158863501233,0.2730067015823607,0.009186706629666969,0.0004599419899185906,-0.025024887052651656,-0.46061239248853786,-0.483811164691981,0.011987076470501339,0.000454314887585367,-0.02319877220344313
0.7518796992481203,0.6503968627883376,0.6362345330100865,0.0032757644517939334,0.0015741258063068028,-0.01416232977825116,0.30590511206469206,0.27993667760760943,0.009186706852370293,0.0004599422126219153,-0.025968434457082634,-0.468167143072283,-0.4909585930484899,0.01198707665052666,0.00045431506761068837,-0.022791449976206857
0.7543859649122806,0.6509911008749708,0.6373877292008036,0.0032757644929497444,0.001574125847462614,-0.013603371674167253,0.31377717118408077,0.2869124292530306,0.00918670711129195,0.00045994247154357087,-0.02686474193105015,-0.475729771215525,-0.49794373834036515,0.01198707687304806,0.0004543152901320901,-0.02221396712484014
0.7568922305764411,0.6516597027138917,0.638662715667202,0.00327576452604991,0.0015741258805627792,-0.012996987046689723,0.32164581393248026,0.29396606520340113,0.009186707367731728,0.00045994272798334897,-0.027679748729079134,-0.48329403453518854,-0.5047595337878024,0.011987077074773058,0.00045431549185708555,-0.021465499252613818
0.7593984962406015,0.6524026268070852,0.6400503107994301,0.003275764558943537,0.001574125913456406,-0.012352316007655073,0.3295090890963615,0.3011300852154609,0.009186707636438552,0.0004599429966901732,-0.02837900388090059,-0.4908537014864988,-0.5114064767613355,0.011987077281554697,0.00045431569863872505,-0.020552775274836732
0.7619047619047619,0.6532198132265984,0.6415387954777945,0.003275764618513911,0.001574125973026781,-0.011681017748803924,0.3373650467932117,0.3084287743739777,0.009186707970296849,0.00045994333054846944,-0.02893627241923402,-0.49840255754362456,-0.517888629700432,0.011987077583350473,0.0004543160004344997,-0.019486072156807477
0.7644110275689222,0.6541111836294031,0.6431208898605008,0.0032757646925328965,0.0015741260470457654,-0.01099029376890237,0.3452117389550573,0.3158881978953942,0.009186708342337906,0.0004599437025895265,-0.029323541059663116,-0.5059344113634464,-0.5242182154114551,0.011987077938217471,0.00045431635530149945,-0.018283804048008667
0.7669172932330827,0.6550766412768216,0.6447938342374288,0.0032757647625425187,0.001574126117055388,-0.010282807039392883,0.3530472198115289,0.32352888458716034,0.009186708712344978,0.00045994407259659865,-0.029518335224368586,-0.5134431009263238,-0.530416969255474,0.011987078283057038,0.00045431670014106727,-0.016973868329150155
0.7694235588972431,0.6561160710585153,0.6465571662465069,0.0032757648366686467,0.0015741261911815158,-0.009558904812008384,0.360869546372361,0.33136465929202213,0.009186709093368035,0.0004599444536196567,-0.029504887080338882,-0.5209224996477837,-0.5365100814696486,0.011987078644165764,0.00045431706124979336,-0.015587581821864926
0.7719298245614035,0.6572293395210298,0.6484113947412871,0.0032757649416724935,0.001574126296185363,-0.008817944779742737,0.3686767789092039,0.3394075580766189,0.009186709535409456,0.0004599448956610767,-0.02926922083258504,-0.5283665224550625,-0.5425137140790928,0.011987079109866046,0.00045431752695007486,-0.01414719162403022
0.7744360902255638,0.6584162949008866,0.650358108911251,0.0032757650645908122,0.0015741264191036814,-0.008058185989635591,0.37646698143662266,0.34766559863068114,0.009186710007526655,0.0004599453677782765,-0.028801382805941522,-0.535769131822475,-0.5484304587045876,0.011987079635170714,0.0004543180522547417,-0.012661326882112633
0.7769423558897243,0.659676767162218,0.6523984949990529,0.003275765186808631,0.0015741265413215,-0.007278272163165123,0.38423822219217074,0.35613386186028295,0.009186710466511257,0.0004599458267628781,-0.02810436033188779,-0.5431243437596234,-0.5542614555541885,0.011987080155282735,0.00045431857236676493,-0.011137111794565113
0.7794486215538847,0.6610105680389297,0.654530059740467,0.0032757653160666715,0.0015741266705795408,-0.006480508298462695,0.39198857411541543,0.36479609504642174,0.009186710922210748,0.0004599462824623699,-0.02719247906899369,-0.5504262337465102,-0.5600234801893952,0.011987080694312877,0.0004543191113969055,-0.009597246442884955
0.7819548872180451,0.6624174910813867,0.6567477948792938,0.003275765478218873,0.0015741268327317418,-0.0056696962020929,0.39971611532579565,0.37363663147760473,0.009186711420656708,0.0004599467809083286,-0.02607948384819092,-0.5576689426096648,-0.5657508580168217,0.011987081336861242,0.000454319753945271,-0.008081915407156859
0.7844611528822054,0.6638973117076077,0.6590461509504504,0.003275765658727819,0.0015741270132406885,-0.004851160757157302,0.40741892959920145,0.3826274760941041,0.009186711926048138,0.0004599472862997581,-0.02479145350509737,-0.56484668233346,-0.5714726462404179,0.011987082031906763,0.00045432044899079325,-0.00662596390695791
0.7869674185463659,0.6654497872589549,0.6614186554663364,0.0032757658378167235,0.0015741271923295926,-0.004031131792618492,0.4150951068431422,0.39173274714770046,0.009186712391962995,0.0004599477522146159,-0.02336235969544176,-0.5719537418008486,-0.5772049395226009,0.011987082710606322,0.0004543211276903497,-0.00525119772175231
0.7894736842105263,0.6670746570603062,0.6638612661292529,0.0032757660218483893,0.0015741273763612586,-0.003213390931053328,0.42274274357039937,0.4009182478919726,0.009186712825506663,0.00045994818575828214,-0.02182449567842676,-0.5789844924578301,-0.5829586615915275,0.011987083392353182,0.0004543218094372115,-0.003974169133697414
0.7919799498746867,0.6687716424846971,0.6663693627292177,0.003275766234640183,0.0015741275891530517,-0.002402279755479464,0.43035994337104266,0.4101463294030307,0.00918671327014992,0.00045994863040154163,-0.020213613968011968,-0.5859333938960323,-0.5887428318290514,0.01198708415575295,0.0004543225728369788,-0.002809437933019132
0.794486215538847,0.6705404470224118,0.6689325866901377,0.0032757664590486657,0.0015741278135615346,-0.0016078603322741136,0.43794481738268726,0.4193793955046635,0.009186713687830743,0.00045994904808236315,-0.018565421878023736,-0.5927949993478628,-0.5945651080821821,0.01198708494192145,0.00045432335900547977,-0.0017701087343192645
0.7969924812030075,0.6723807563545101,0.671539022561809,0.0032757666731241353,0.0015741280276370042,-0.0008417337927011381,0.44549548475888184,0.42858316819028514,0.00918671403307598,0.0004599493933276013,-0.016912316568596708,-0.5995639610887868,-0.6004276324038891,0.011987085676774934,0.000454324093858964,-0.0008636713151022324
0.7994987468671679,0.6742922384307697,0.674172199852592,0.0032757668809788977,0.0015741282354917669,-0.00012003857817766139,0.4530100731355088,0.437731743970179,0.009186714316321867,0.00045994967657348693,-0.015278329165329785,-0.6062350357413709,-0.6063268072848079,0.011987086375208728,0.0004543247922927573,-9.177154343698035e-05
0.8020050125313283,0.6762745435520264,0.676810311743849,0.0032757671038169994,0.0015741284583298692,0.0005357681918225499,0.46048671909507877,0.4468077985110427,0.009186714586662422,0.000459949946914043,-0.01367892058403608,-0.6128030894758303,-0.6122581321978857,0.011987087110988847,0.0004543255280728758,0.0005449572779445688
0.8045112781954886,0.6783273044568895,0.6794341357496576,0.003275767321636238,0.001574128676149107,0.0011068312927681179,0.4679235686288107,0.4557955735385165,0.00918671481496276,0.00045995017521438156,-0.012127995090294164,-0.619263103101926,-0.6182044259171648,0.011987087821423425,0.000454326238507454,0.0010586771847611587
0.8070175438596491,0.6804501364128135,0.6820336472721279,0.003275767510629911,0.00157412886514278,0.0015835108593144076,0.475318777596377,0.4646855921145814,0.00918671497081752,0.0004599503310691424,-0.010633185481795593,-0.6256101770471584,-0.624144356074016,0.01198708843313494,0.00045432685021896876,0.0014658209731424066
0.8095238095238095,0.6826426373115005,0.68460188657572,0.0032757676736766945,0.0015741290281895638,0.0019592492642194204,0.48267051218319723,0.4734742419035302,0.009186715085795747,0.0004599504460473686,-0.009196270279667018,-0.6318395362163153,-0.630072332519246,0.011987088965656851,0.00045432738274088014,0.0017672036970692862
0.8120300751879699,0.6849043877686142,0.6871396751935359,0.0032757678312787704,0.00157412918579164,0.002235287424921739,0.48997694935517966,0.48215929158749116,0.009186715236659098,0.0004599505969107195,-0.007817657767688502,-0.6379465347275673,-0.6359908618883188,0.011987089501404105,0.00045432791848813193,0.001955672839248579
0.8145363408521302,0.6872349512277736,0.6896479652137285,0.0032757679636825307,0.0015741293181953996,0.002413013985954948,0.4972362773107827,0.4907346605744045,0.009186715429822698,0.000459950790074319,-0.0065016167363781685,-0.6439266605203995,-0.6419016660408039,0.011987089991590543,0.00045432840867457274,0.0020249944795955876
0.8170426065162907,0.6896338740688093,0.6921293981809926,0.003275768049799457,0.001574129404312326,0.002495524112183345,0.504446695930294,0.49919610128942726,0.009186715682004134,0.00045995104225575624,-0.005250594640866746,-0.6497755398308165,-0.6478068606681702,0.011987090387891563,0.0004543288049755905,0.001968679162646314
0.8195488721804511,0.6921006857202483,0.6945928165595259,0.0032757680975513603,0.00157412945206423,0.002492130839277573,0.5116064172222123,0.5075380148430942,0.009186716083559877,0.00045995144381149727,-0.004068402379118097,-0.6554889415293818,-0.6537045807835506,0.011987090745212361,0.0004543291622963907,0.001784360745831104
0.8220551378446115,0.6946348987760033,0.6970484589002548,0.0032757681351244417,0.0015741294896373106,0.0024135601242515348,0.5187136657666207,0.5157492448772243,0.009186716782862482,0.00045995214311410327,-0.002964420889396413,-0.6610627813177846,-0.6595804323905011,0.011987091193195054,0.0004543296102790817,0.0014823489272834944
0.8245614035087718,0.6972360091162361,0.6995093111496418,0.003275768153836242,0.001574129508349111,0.0022733020334056997,0.5257666791554441,0.5238202147544402,0.009186717872285127,0.0004599532325367477,-0.0019464644010038779,-0.6664931257797791,-0.6654108476635553,0.011987091744561466,0.0004543301616454943,0.001082278116223856
0.8270676691729323,0.6999034960323672,0.7019896121720006,0.0032757681489188673,0.0015741295034317367,0.002086116139633387,0.5327637084294814,0.5317485775014273,0.009186719472890199,0.00045995483314181925,-0.0010151309280540532,-0.6717761962824715,-0.6711804867148381,0.011987092433524159,0.000454330850608187,0.0005957095676334401
0.8295739348370927,0.7026368223561958,0.7045009933093069,0.003275768150145372,0.0015741295046582413,0.0018641709531110884,0.5397030185120961,0.5395304883720514,0.009186721798122294,0.00045995715837391515,-0.00017253014004470213,-0.6769083727240868,-0.6768767347289176,0.011987093419125945,0.00045433183620997224,3.163799516914256e-05
0.8320802005012531,0.705435434593104,0.707051666097076,0.0032757682137377502,0.0015741295682506192,0.0016162315039720543,0.5465828886394725,0.5471590516927887,0.009186725138826166,0.00045996049907778743,0.0005761630533162032,-0.6818861971245014,-0.6824818309411583,0.011987094958756354,0.000454333375840382,-0.0005956338166569486
0.8345864661654134,0.7082987630593097,0.7096486731464804,0.003275768366288562,0.0015741297208014314,0.0013499100871706693,0.5534016127873196,0.5546294286284952,0.009186729750946065,0.00045996511119768653,0.0012278158411755946,-0.6867063770549797,-0.6879790427471684,0.011987097220238281,0.0004543356373223091,-0.001272665692188646
0.8370927318295739,0.7112262220231313,0.7122996291097276,0.0032757686477317056,0.0015741300022445745,0.0010734070865962009,0.5601575000939176,0.5619388322180561,0.009186735943253043,0.0004599713035046641,0.001781332124138446,-0.6913657889037081,-0.6933536245204092,0.011987100426882636,0.00045433884396666347,-0.001987835616701017
0.8395989974937343,0.7142172098502342,0.7150077936092132,0.0032757691424377374,0.0015741304969506065,0.0007905837589790021,0.5668488752794066,0.5690813227555083,0.009186744140452075,0.0004599795007036968,0.002232447476101629,-0.695861480973892,-0.6985863305724435,0.011987104962517658,0.00045434337960168755,-0.00272484959855146
0.8421052631578947,0.7172711091528203,0.7177704214857381,0.003275769971835495,0.0015741313263483638,0.0004993123329177784,0.5734740790612133,0.5760530636730465,0.009186754867545426,0.0004599902277970483,0.002578984611833257,-0.7001906764113438,-0.7036566983686023,0.011987111345998667,0.0004543497630826941,-0.003466021957258536
0.844611528822055,0.7203872869427239,0.7205800724704781,0.003275771239441018,0.001574132593953887,0.0001927855277541468,0.5800314685655069,0.5828500000453478,0.00918676863709759,0.00046000399734921115,0.0028185314798409022,-0.7043507759586554,-0.7085402443725085,0.011987120046712629,0.00045435846379665665,-0.004189468413853148
0.8471177944862155,0.7235650947883752,0.7234275238814679,0.0032757730757043096,0.0015741344302171785,-0.00013757090690724727,0.586519417734589,0.5894644110828805,0.009186786037637994,0.0004600213978896162,0.002944993348291458,-0.7083393605332232,-0.7132091942552329,0.011987131635055404,0.00045437005213943296,-0.004869833722009664
0.849624060150376,0.7268038689755945,0.7263072462641991,0.003275775669099896,0.0015741370236127654,-0.0004966227113953892,0.5929363177301125,0.5958975096230095,0.00918680779285294,0.0004600431531045618,0.0029611918928970082,-0.7121541936265724,-0.7176391906615769,0.011987146885765281,0.0004543853028493101,-0.005484997035004491
0.8521303258145363,0.7301029306721747,0.7292180277510172,0.003275779258766439,0.0015741406132793088,-0.0008849029211575044,0.5992805773320287,0.6021570864079475,0.009186834741453915,0.0004600701017055366,0.002876509075918854,-0.7157932235225961,-0.7218108724544214,0.011987166751136863,0.0004544051682208918,-0.006017648931825326
0.8546365914786966,0.733461586096216,0.7321630124895836,0.0032757840795182482,0.0015741454340311174,-0.001298573606632436,0.6055506233331713,0.6082559437792008,0.009186867719489608,0.0004601030797412296,0.0027053204460294467,-0.7192545853325141,-0.7257100828626319,0.01198719217496429,0.00045443059204831903,-0.006455497530117871
0.8571428571428571,0.7368791266881625,0.7351449412455358,0.003275790407138705,0.0015741517616515738,-0.0017341854426267123,0.6117449009293667,0.614203786199053,0.009186907643668437,0.00046014300392005855,0.002458885269686295,-0.7225366028445279,-0.7293272739873731,0.011987224242021028,0.00045446265910505465,-0.0067906711428451505
0.8596491228070176,0.7403548292865072,0.7381677426744024,0.0032757985875271132,0.0015741599420399824,-0.0021870866121047605,0.6178618741049839,0.6200068390666337,0.009186955560636074,0.00046019092088769506,0.0021449649616497313,-0.7256377901863408,-0.732658714623518,0.011987264272919768,0.00045450269000379566,-0.007020924437177167
0.8621553884711779,0.7438879563071173,0.7412339233523559,0.00327580902693789,0.0015741703814507594,-0.0026540329547614094,0.6239000260138274,0.6256746603647154,0.009187012615426088,0.00046024797567770963,0.0017746343508879825,-0.7285568532988936,-0.7357077782658019,0.011987313787623962,0.0004545522047079908,-0.007150924966908279
0.8646616541353382,0.7474777559261347,0.7443444677570662,0.0032758221341313318,0.001574183488644201,-0.003133288169068549,0.6298578593552733,0.6312211879385067,0.009187079920793593,0.00046031528104521367,0.001363328583233403,-0.7312926912198542,-0.7384804110062102,0.011987374306668358,0.0004546127237523876,-0.007187719786356017
0.8671679197994987,0.7511234622664084,0.7474997456238799,0.0032758383624458213,0.0015741997169586906,-0.003623716642528474,0.6357338967455602,0.6366620210844263,0.00918715862715945,0.0004603939874110712,0.000928124338866021,-0.7338443971755859,-0.7409937246075664,0.01198744748702541,0.0004546859041094375,-0.00714932743198049
0.8696741854636592,0.754824295587412,0.7506979276390007,0.00327585823313339,0.00157421958764626,-0.004126367948411369,0.6415266810841411,0.642012475390175,0.009187249953071235,0.0004604853133228547,0.0004857943060339043,-0.7362112594805155,-0.7432758806283416,0.0119875351950397,0.0004547736121237276,-0.007064621147826133
0.8721804511278195,0.7585794624785974,0.753937024796285,0.003275882318375803,0.0015742436728886722,-0.004642437682312428,0.6472347759150039,0.6472876010426498,0.00918735513276281,0.00046059049301443324,5.282512764592795e-05,-0.7383927622430042,-0.745354112731299,0.011987639442975501,0.00045487786005953,-0.006961350488294826
0.8746867167919798,0.7623881560561412,0.7572181614185448,0.00327591117546832,0.0015742725299811894,-0.005169994637596376,0.652856765782878,0.652502379392104,0.009187475263511727,0.00046071062376334867,-0.0003543863907740086,-0.7403885858770274,-0.7472511579831134,0.011987762160826488,0.00045500057791051713,-0.0068625721060859846
0.8771929824561403,0.7662495561630295,0.7605420237803957,0.003275945380126233,0.0015743067346391023,-0.005707532382633773,0.6583912565842256,0.6576696743705333,0.00918761135361463,0.00046084671386625094,-0.00072158221369234,-0.7421986074191486,-0.7489905289465133,0.01198790530096,0.0004551437180440282,-0.0067919215273647415
0.8796992481203008,0.7701628295724336,0.7639094769351006,0.003275985537878516,0.0015743468923913853,-0.006253352637333065,0.6638368759129429,0.6627987167824149,0.009187764326175877,0.0004609996864274982,-0.0010381591305280713,-0.7438229006504786,-0.7505999002479067,0.011988070869242133,0.0004553092863261634,-0.006776999597428057
0.8822055137844611,0.7741271301943309,0.7673217989828253,0.0032760322539857555,0.001574393608498625,-0.006805331211505616,0.6691922734006825,0.6678981208969763,0.009187934939759005,0.0004611703000106271,-0.0012941525037062362,-0.7452617360234982,-0.7521057235879827,0.01198826081633485,0.00045549923341887716,-0.006843987564484455
0.8847117794486214,0.7781415992853101,0.7707843014191798,0.0032760860535297953,0.001574447408042665,-0.0073572978661303745,0.6744561210517063,0.6729769804547624,0.00918812360987887,0.00046135897013049236,-0.0014791405969438731,-0.7465155803938137,-0.7535304198778012,0.011988476761609763,0.000455715178693791,-0.007014839483987512
0.8872180451127819,0.7822053656615182,0.7743049865994209,0.0032761474004400714,0.0015745087549529403,-0.007900379062097285,0.6796271135721941,0.678043552322054,0.009188330434715742,0.0004615657949673649,-0.001583561250140031,-0.7475850965571152,-0.7548870202706472,0.011988720051401395,0.00045595846848542245,-0.007301923713531999
0.8897243107769424,0.7863175459146902,0.7778914092648798,0.0032762166924037574,0.001574578046916627,-0.0084261366498104,0.6847039686939216,0.6830999150490269,0.009188555176310186,0.00046179053656180785,-0.0016040536448946874,-0.7484711425917944,-0.756179424917101,0.011988991736214313,0.00045623015329833986,-0.007708282325306626
0.8922305764411027,0.7904772446312104,0.7815495089953531,0.003276294214383654,0.0015746555688965235,-0.008927735635857248,0.6896854274922279,0.6881423729688612,0.009188797164262392,0.00046203252451401184,-0.0015430545233667825,-0.7491747710078753,-0.7574003645076144,0.011989292411437197,0.00045653082852122653,-0.008225593499739059
0.894736842105263,0.7946835546141521,0.7852843827433287,0.0032763800433883478,0.001574741397901217,-0.009399171870823397,0.6945702546981964,0.6931619397636524,0.009189055108333982,0.0004622904685856043,-0.0014083149345440749,-0.7496972277031015,-0.7585380237777288,0.011989621895218289,0.0004568603123023167,-0.008840796074627288
0.8972431077694235,0.7989355571082383,0.7890958764747785,0.00327647405493333,0.001574835409446199,-0.009839680633459746,0.6993572390049688,0.6981474415149087,0.009189327127727655,0.00046256248797927544,-0.001209797490060116,-0.750039950727215,-0.7595782057146192,0.011989979252491177,0.00045721766957520653,-0.009538254987404238
0.899749373433584,0.8032323220276665,0.792980893393849,0.0032765759069067037,0.0015749372614195728,-0.01025142863381745,0.7040451933681144,0.7030874383104286,0.009189610746677094,0.00046284610692871577,-0.0009577550576858052,-0.7502045688556523,-0.7605038469973797,0.011990362745731935,0.000457601162815964,-0.010299278141727375
0.9022556390977443,0.8075729081867478,0.7969360597984528,0.0032766849867843393,0.0015750463412972085,-0.010636848388294928,0.7086329552999888,0.7079672394379709,0.009189902830172451,0.00046313819042407265,-0.0006657158620179127,-0.7501928999740737,-0.7612938851454416,0.011990769667667114,0.00045800808475114386,-0.011100985171367928
0.9047619047619047,0.8119563635332943,0.8009578317424114,0.003276800317219006,0.0015751616717318755,-0.010998531790882837,0.7131193871579973,0.7127706364000472,0.009190199451911095,0.00046343481216271515,-0.00034875075795004484,-0.7500069492753262,-0.7619204233199571,0.01199119603870229,0.00045843445578631995,-0.011913474044630945
0.9072681704260651,0.8163817253847028,0.8050432032200148,0.003276920573301531,0.0015752819278144,-0.011338522164688003,0.7175033764267009,0.7174832937767224,0.009190496008303704,0.00046373136855532574,-2.0082649978547806e-05,-0.7496489072706295,-0.7623565071396108,0.011991636686850196,0.00045887510393422557,-0.01270759986898129
0.9097744360902256,0.8208480206666753,0.8091895945642394,0.0032770440874563796,0.001575405441969249,-0.011658426102435837,0.7217838359936912,0.7220950436372284,0.009190787328923143,0.00046402268917476356,0.00031120764353720354,-0.749121147616957,-0.762582574052098,0.011992085293208412,0.0004593237102924401,-0.013461426435140922
