x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6666666666666666,0.6735257121980018,0.6765497149577545,0.0026769726079896704,4.726165735850795e-05,0.0030240027597526753,0.04999999999999977,0.056180624565531904,0.006879055381434452,0.0001292668890377677,0.006180624565532138,-0.25457269702088997,-0.2556015521465148,0.010539637716699126,0.00019289056986357105,-0.001028855125624839
0.6691729323308271,0.6716971758952845,0.6747256806647994,0.00267709713624904,4.738618561787734e-05,0.0030285047695148837,0.05684950945285944,0.06265344842857344,0.006879368473779194,0.00012957998138250987,0.005803938975714004,-0.25864924111056564,-0.2596834227076323,0.010540119675375695,0.00019337252854014015,-0.0010341815970666413
0.6716791979949874,0.6699336426786664,0.6729660124116693,0.002677189315100056,4.7478364468893266e-05,0.0030323697330029153,0.06375931374206986,0.06918078654269191,0.006879599622087113,0.00012981112969042856,0.005421472800622051,-0.262906929828033,-0.26394682683255166,0.010540475701880787,0.00019372855504523007,-0.001039897004518675
0.6741854636591478,0.668235674154755,0.6712711817828863,0.0026772499111478443,4.753896051668175e-05,0.0030355076281312066,0.07072769942046664,0.07576351327033767,0.006879750914459466,0.00012996242206278128,0.005035813849871035,-0.2673423875503309,-0.268388104651621,0.010540708953570786,0.00019396180673523028,-0.001045717101290089
0.6766917293233082,0.666603815671864,0.6696413160369658,0.0026772794447105087,4.756849407934638e-05,0.003037500365101753,0.07775293851426218,0.0824031784342089,0.006879823762271853,0.0001300352698751676,0.0046502399199467165,-0.2719520747976624,-0.2730032959015052,0.010540821566473502,0.00019407441963794586,-0.0010512211038427588
0.6791979949874687,0.6650385961847799,0.6680760318723772,0.0026772781871902637,4.7567236559100895e-05,0.0030374356875972897,0.08483328895153738,0.08910053506806176,0.006879818893976919,0.00013003040158023407,0.004267246116524376,-0.2767322917439632,-0.2777871330845318,0.010540814645609799,0.00019406749877424247,-0.001054841340568602
0.681704260651629,0.6635405281235953,0.6665748270973689,0.0026772461582177647,4.753520758660206e-05,0.003034298973773608,0.0919669949942312,0.0958556226750424,0.006879736347835456,0.0001299478554387719,0.0038886276808112047,-0.2816791818865084,-0.28273429854176624,0.01054068825384423,0.000193941107008674,-0.001055116655257815
0.6842105263157894,0.6621101072666408,0.6651373397365627,0.0026771831218847793,4.74721712536167e-05,0.003027232469921981,0.09915228767351505,0.1026675927565171,0.006879575461669372,0.00012978696927268632,0.003515305083002046,-0.2867887358709137,-0.28783961631473354,0.01054044139638206,0.00019369424954650478,-0.001050880443819846
0.6867167919799498,0.6607478126175439,0.6637634045424714,0.0026770885931117513,4.737764248058897e-05,0.0030155919249275076,0.10638738522845043,0.10953456636413861,0.006879334889990452,0.0001295463975937672,0.003147181135688182,-0.29205679546774044,-0.2930982090631178,0.010540072046738874,0.00019332489990331835,-0.0010414135953773496
0.6892230576441103,0.6594541062864502,0.6624533305871001,0.002676961848678769,4.72508980476063e-05,0.0029992243006499164,0.1136704935478185,0.11645356497134568,0.006879012633498197,0.00012922414110151228,0.0027830714235271836,-0.29747905769676064,-0.2985053472157742,0.010539577191522447,0.00019283004468689002,-0.001026289519013568
0.6917293233082706,0.6582294333754317,0.6612082437290291,0.0026768019381155188,4.7090987484356185e-05,0.002978810353597372,0.12099980661500967,0.12342257162114809,0.006878606067727966,0.00012881757533128203,0.0024227650061384165,-0.3030510790947883,-0.30405516960291,0.010538952874066889,0.00019220572723133297,-0.0010040905081217244
0.694235588972431,0.6570742218681134,0.6600296416475943,0.0026766076939025167,4.689674327135433e-05,0.0029554197794808834,0.12837350695587182,0.130440792829091,0.006878111969427395,0.00012832347703071117,0.0020672858732191657,-0.30876828012284985,-0.30974198976464623,0.010538194234761619,0.00019144708792606305,-0.0009737096417963831
0.6967418546365914,0.6559888825235446,0.6589188812807182,0.002676377752183872,4.66668015527096e-05,0.002929998757173591,0.13578976608939158,0.1375076466320823,0.006877526571391829,0.00012773807899514475,0.001717880542690703,-0.314625949708315,-0.31556134069213554,0.01053729559446827,0.00019054844763271558,-0.000935390983820561
0.6992481203007519,0.6549738087743424,0.6578764783730343,0.002676110578307367,4.639962767620424e-05,0.0029026695986918982,0.14324674498110926,0.14462324260743858,0.006876845630249692,0.00012705713785300776,0.001376497626329326,-0.32061924991748786,-0.32150957947003417,0.010536250557580224,0.00018950341074466912,-0.0008903295525463095
0.7017543859649122,0.6540293766291303,0.6569026180470543,0.0026758044927053504,4.6093542074187655e-05,0.0028732414179239996,0.1507425944991525,0.15178802483436032,0.006876064494888877,0.00012627600249219212,0.0010454303352078198,-0.32674322075402545,-0.3275827188873463,0.010535052116145607,0.00018830496931005042,-0.0008394981333208484
0.7042606516290726,0.6531559445792976,0.6559976574608342,0.002675457696717941,4.574674608677853e-05,0.002841712881536562,0.15827545587276998,0.1590017959311088,0.006875178174465489,0.0001253896820688041,0.0007263400583388258,-0.33299278507841873,-0.3337770214303634,0.0105336927534298,0.00018694560659424371,-0.0007842363519446893
0.706766917293233,0.6523538535101043,0.6551622998195072,0.002675068309455596,4.535735882443386e-05,0.002808446309402912,0.16584346115325732,0.16626330989349064,0.00687418143658428,0.00012439294418759513,0.00041984874023331953,-0.33936275364366136,-0.3400872125238686,0.01053216459308149,0.00018541744624593566,-0.0007244588802072238
0.7092731829573935,0.6516234266161494,0.6543971253268065,0.0026746344097969233,4.492345916576081e-05,0.0027736987106571354,0.17344473367715904,0.1735708522323056,0.006873068919463743,0.00012328042706705828,0.00012611855514654824,-0.3458478302421102,-0.3465074950711019,0.01053045956943996,0.00018371242260440331,-0.0006596648289917129
0.7117794486215538,0.6509649693212285,0.653703102070921,0.0026741540793046212,4.4443128673458595e-05,0.002738132749692479,0.18107738853162933,0.18092253852443727,0.006871835246605259,0.0001220467542085755,-0.00015485000719206443,-0.3524426169584316,-0.35303222410681484,0.01052856960162827,0.0001818224547927141,-0.0005896071483832421
0.7142857142857142,0.650378769202596,0.6530812620680587,0.002673625445673839,4.3914495042676624e-05,0.002702492865462758,0.18873953302184227,0.1883172391451045,0.006870475142908622,0.00012068665051193688,-0.000422293876737756,-0.3591416195234267,-0.35965548653027757,0.010526486769832647,0.0001797396229970924,-0.0005138670068508544
0.7167919799498746,0.6498650959196532,0.6525327429610046,0.002673046737411502,4.333578678033972e-05,0.002667647041351362,0.1964292671403301,0.19575412463407507,0.006868983581811614,0.00011919508941492886,-0.0006751425062550276,-0.3659392527634236,-0.3663712784311638,0.010524203538362694,0.0001774563915271384,-0.000432025667740199
0.7192982456140351,0.6494242011470818,0.6520584041379737,0.0026724163435116743,4.270539288051172e-05,0.0026342029908918985,0.20414468403813057,0.20323215403817607,0.006867355946329874,0.00011756745393318944,-0.0009125299999545033,-0.3728298461398264,-0.3731730557186522,0.010521712999637703,0.0001749658528021475,-0.0003432095788258316
0.7218045112781954,0.649056318512433,0.6516590227316483,0.0026717328740564275,4.202192342526514e-05,0.0026027042192153793,0.21188387049763885,0.21075008238115048,0.006865588192905991,0.00011579970050930671,-0.0011337881164883712,-0.3798076493733399,-0.38005384442458545,0.010519009122333925,0.00017226197549836923,-0.00024619505124556795
0.7243107769423558,0.6487616635381955,0.6513351619820742,0.0026709952211604908,4.128427052932798e-05,0.0025734984438786634,0.2196449074070324,0.2183071875810403,0.006863677016549446,0.00011388852415276189,-0.0013377198259920953,-0.38686683814727757,-0.38700631914852324,0.01051608700136742,0.00016933985453186428,-0.0001394810012456671
0.7268170426065163,0.6485404335883517,0.6510869669807305,0.002670202630120812,4.0491679489649296e-05,0.002546533392378869,0.2274258702361599,0.22590312640936097,0.006861620044460167,0.0001118315520634824,-0.001522743826798928,-0.39400151988430465,-0.3940242225946784,0.010512943150743727,0.0001661960039081697,-2.2702710373745383e-05
0.7293233082706767,0.6483928078194358,0.6509141593789445,0.002669354774043493,3.964382341233047e-05,0.002521351559508722,0.23522482951377377,0.23353789761669758,0.006859416039702348,0.00010962754730566338,-0.0016869318970761937,-0.40120573959088396,-0.4011019062554888,0.010509575811424313,0.00016282866458875833,0.00010383333539515371
0.731829573934837,0.6483189471361086,0.6508165578336671,0.0026684518277816406,3.874087715047813e-05,0.0024976106975584944,0.24303985130598596,0.24121104853316064,0.006857065103545056,0.00010727661114837124,-0.001828802772825322,-0.408473485763627,-0.40823270230531283,0.010505985257010008,0.0001592381101744521,0.00024078345831418657
0.7343358395989974,0.6483189941512573,0.6507944272518843,0.002667494540144199,3.778358951303694e-05,0.0024754331006270336,0.2508689976958341,0.24892088292700884,0.00685456887361342,0.00010478038121673461,-0.0019481147688252543,-0.41579869635169564,-0.4154101831076451,0.010502174092931645,0.00015542694609608747,0.0003885132440505368
0.7368421052631579,0.6483930731506307,0.6508476836294177,0.00266648431277859,3.6773362147427696e-05,0.0024546104787870338,0.25871032726383364,0.2566652163652368,0.006851930741068816,0.00010214224867213146,-0.0020451108985968247,-0.4231752647693378,-0.42262897533536564,0.010498147584159949,0.0001514004373243917,0.0005462894339721691
0.7393483709273183,0.6485412900620204,0.6509757969857567,0.002665423278310157,3.5712327678994276e-05,0.002434506923736257,0.2665618955693945,0.264441744859216,0.006849156066382756,9.936757398607243e-05,-0.0021201507101785144,-0.4305970459525903,-0.4298845994738315,0.010493913980602562,0.00014716683376700702,0.0007124464787587881
0.7418546365914787,0.6487637324289931,0.6511785627080943,0.0026643143731518676,3.4603422520705144e-05,0.0024148302791011655,0.27442175563299304,0.2722478281256585,0.006846252381115632,9.64638887189472e-05,-0.0021739275073345277,-0.4380578624541507,-0.43717248198813374,0.010489484821187557,0.00014273767435200234,0.0008853804660169384
0.744360902255639,0.6490604693891824,0.6514558333341398,0.0026631614030653557,3.345045243419291e-05,0.0023953639449574293,0.28228795841897264,0.2800803617786679,0.00684322957032674,9.344107793005511e-05,-0.002207596640304732,-0.4455515105703683,-0.4444881436351096,0.010484875208548306,0.0001381280617127506,0.0010633669352587138
0.7468671679197995,0.6494315516571442,0.6518078803570779,0.0026619691077626384,3.22581571314759e-05,0.0023763286999337607,0.29015855331884965,0.28793607559708145,0.006840100052962506,9.031156056582177e-05,-0.0022224777217682012,-0.45307176649427144,-0.4518288355153911,0.010480104080486958,0.00013335693365140174,0.001242930978880341
0.7493734335839599,0.6498770115117809,0.652234777484974,0.002660743216170087,3.1032265538924864e-05,0.002357765973193149,0.29803158863501233,0.29581203397194894,0.006836878936984236,8.709044458755177e-05,-0.0022195546630633944,-0.46061239248853786,-0.45919203629189864,0.01047519444320013,0.000128447296364573,0.0014203561966392164
0.7518796992481203,0.6503968627883376,0.6527358150176018,0.0026594904869352686,2.9779536304106184e-05,0.0023389522292641685,0.30590511206469206,0.30370576870690524,0.006833584134233425,8.379564183673969e-05,-0.0021993433577868204,-0.468167143072283,-0.46657437855882666,0.010470173543658,0.00012342639682244382,0.0015927645134563573
0.7543859649122806,0.6509911008749708,0.6533095589147768,0.0026582187309169775,2.8507780285814822e-05,0.002318458039806015,0.31377717118408077,0.31161493153409064,0.006830236425849768,8.044793345308303e-05,-0.0021622396499901275,-0.475729771215525,-0.47397217073604275,0.01046507296734798,0.00011832582051242354,0.0017576004794822575
0.7568922305764411,0.6516597027138917,0.6539544907179546,0.002656936819152399,2.722586852123651e-05,0.0022947880040629087,0.32164581393248026,0.3195370311720408,0.006826859487679527,7.707099528284321e-05,-0.002108782760439465,-0.48329403453518854,-0.4813820992947517,0.010459928675675086,0.00011318152883953001,0.0019119352404368684
0.7593984962406015,0.6524026268070852,0.6546698655863296,0.0026556546667012505,2.594371607008791e-05,0.002267238779244396,0.3295090890963615,0.3274693159027934,0.00682347984892566,7.369135652897486e-05,-0.0020397731935681285,-0.4908537014864988,-0.4887996562264674,0.010454780942765883,0.00010803379593032829,0.0020540452600313897
0.7619047619047619,0.6532198132265984,0.6554555371340346,0.002654383185704084,2.467223507292106e-05,0.0022357239074362045,0.3373650467932117,0.3354100301514967,0.0068201267653706776,7.03382729739927e-05,-0.001955016641715046,-0.49840255754362456,-0.4962186550150586,0.010449674163595926,0.00010292701676036907,0.002183902528565984
0.7644110275689222,0.6541111836294031,0.6563109278031312,0.002653134202593766,2.3423251962603433e-05,0.0021997441737280354,0.3452117389550573,0.34335857617835214,0.0068168319928833205,6.704350048663605e-05,-0.001853162776705164,-0.5059344113634464,-0.5036331065641718,0.01044465651199374,9.790936515818417e-05,0.002301304799274595
0.7669172932330827,0.6550766412768216,0.6572349813746587,0.002651920339649398,2.2209389018235248e-05,0.002158340097837108,0.3530472198115289,0.3513150324239735,0.006813629461224774,6.384096882808972e-05,-0.0017321873875554283,-0.5134431009263238,-0.5110364425435507,0.010439779448696831,9.303230186127544e-05,0.002406658382773097
0.7694235588972431,0.6561160710585153,0.6582268967938002,0.002650754849957704,2.1043899326541465e-05,0.0021108257352848714,0.360869546372361,0.3592801400124065,0.006810554817540626,6.0766325143941584e-05,-0.001589406359954526,-0.5209224996477837,-0.5184212643967503,0.010435097033416583,8.83498865810264e-05,0.002501235251033407
0.7719298245614035,0.6572293395210298,0.6592859561199652,0.0026496513956883014,1.9940445057138467e-05,0.0020566165989354124,0.3686767789092039,0.36725555093426093,0.00680764481119412,5.785631879743532e-05,-0.0014212279749429846,-0.5283665224550625,-0.525778544330129,0.010430664998304435,8.391785146887887e-05,0.0025879781249334988
0.7744360902255638,0.6584162949008866,0.6604118390683565,0.0026486229981535245,1.8912047522361698e-05,0.0019955441674699426,0.37646698143662266,0.3752430980176989,0.006804934406701459,5.5145914304774294e-05,-0.0012238834189237657,-0.535769131822475,-0.5330978829201211,0.010426536390188491,7.978924335293538e-05,0.0026712489023539288
0.7769423558897243,0.659676767162218,0.6616044676388871,0.002647679619621385,1.796866899022227e-05,0.0019277004766691253,0.38423822219217074,0.3832414422182295,0.006802450157759147,5.266166536246247e-05,-0.0009967799739412642,-0.5431243437596234,-0.5403688292168476,0.010422751561149317,7.600441431376129e-05,0.0027555145427757832
0.7794486215538847,0.6610105680389297,0.6628626925777125,0.002646828011403026,1.7117060771863428e-05,0.0018521245387828067,0.39198857411541543,0.3912455727578704,0.006800209808024358,5.0421315627673205e-05,-0.0007430013575450145,-0.5504262337465102,-0.5475822885043926,0.010419337559681979,7.259041284642246e-05,0.002843945242117618
0.7819548872180451,0.6624174910813867,0.6641831247681482,0.002646072251709418,1.6361301078255312e-05,0.0017656336867615252,0.39971611532579565,0.39924849505431503,0.006798223786773724,4.8435294377039204e-05,-0.0004676202714806177,-0.5576689426096648,-0.5547310819940654,0.010416310382673093,6.956323583753757e-05,0.002937860615599419
0.7844611528822054,0.6638973117076077,0.6655615436430571,0.0026454142935924915,1.5703342961329e-05,0.0016642319354494006,0.40741892959920145,0.40724303796033484,0.006796496732158073,4.67082397613876e-05,-0.00017589163886660986,-0.56484668233346,-0.5618089083391103,0.010413677269056381,6.693012222082683e-05,0.0030377739943496795
0.7869674185463659,0.6654497872589549,0.6669947886085213,0.0026448545215734982,1.5143570942335643e-05,0.0015450013495664772,0.4150951068431422,0.41522242902723716,0.006795029035936524,4.524054353983872e-05,0.00012732218409494678,-0.5719537418008486,-0.5688106061078655,0.010411439026662495,6.469187982693979e-05,0.003143135692983079
0.7894736842105263,0.6670746570603062,0.6684812169848134,0.0026443922696871847,1.4681319056021846e-05,0.0014065599245072224,0.42274274357039937,0.42318196223781634,0.006793818279182146,4.4029786785461484e-05,0.000439218667416974,-0.5789844924578301,-0.5757293471175882,0.010409592195450304,6.284504861474893e-05,0.0032551453402419606
0.7919799498746867,0.6687716424846971,0.6700212243039357,0.0026440262783785774,1.4315327747414834e-05,0.001249581819238621,0.43035994337104266,0.4311191544031091,0.006792860496963097,4.30720045664125e-05,0.0007592110320664425,-0.5859333938960323,-0.5825595635558715,0.010408130953527448,6.138380669189119e-05,0.0033738303401608105
0.794486215538847,0.6705404470224118,0.6716162731337274,0.0026437550786516293,1.4044128020466596e-05,0.0010758261113156253,0.43794481738268726,0.4390319201738573,0.0067921512404994526,4.236274810276809e-05,0.0010871027911700248,-0.5927949993478628,-0.5892989982124286,0.010407048718290596,6.0301571455040214e-05,0.0034960011354342457
0.7969924812030075,0.6723807563545101,0.6732676703311578,0.0026435773209785994,1.3866370347436767e-05,0.0008869139766476408,0.44549548475888184,0.446915727061271,0.006791686484887811,4.189799249112647e-05,0.0014202423023891297,-0.5995639610887868,-0.595945990422233,0.010406339515307781,5.959236847222624e-05,0.0036179706665538935
0.7994987468671679,0.6742922384307697,0.6749780933528108,0.002643492024337482,1.3781073706319247e-05,0.0006858549220410959,0.4530100731355088,0.4547628617398134,0.006791463315704009,4.167482330732426e-05,0.0017527886043046115,-0.6062350357413709,-0.6024966309999591,0.010405999013938417,5.9251867102862235e-05,0.0037384047414118493
0.8020050125313283,0.6762745435520264,0.6767526786404628,0.0026434987371728074,1.3787786541644909e-05,0.0004781350884364155,0.46048671909507877,0.46256667989509725,0.006791480372719261,4.169188032257665e-05,0.0020799608000184877,-0.6128030894758303,-0.6089418878613451,0.010406025196586559,5.927804975100449e-05,0.0038612016144852213
0.8045112781954886,0.6783273044568895,0.6785957231539359,0.0026435976072977656,1.3886656666602973e-05,0.0002684186970464131,0.4679235686288107,0.47032305602279084,0.006791738042976204,4.194955057951866e-05,0.0023994873939801598,-0.619263103101926,-0.6152710244056301,0.010406418649739374,5.9671502903818976e-05,0.00399207869629592
0.8070175438596491,0.6804501364128135,0.6805092303482458,0.0026437893840968755,1.4078433465712835e-05,5.909393543235275e-05,0.475318777596377,0.47802825436356866,0.006792238467096885,4.244997470020099e-05,0.0027094767671916875,-0.6256101770471584,-0.6214741119753645,0.010407182573327215,6.0435426491659216e-05,0.004136065071793871
0.8095238095238095,0.6826426373115005,0.6824955757024878,0.0026440753356209703,1.4364384989807966e-05,-0.00014706160901278853,0.48267051218319723,0.4856759135930623,0.006792985311421878,4.3196819025194024e-05,0.0030054014098650494,-0.6318395362163153,-0.6275429827903062,0.010408322436714721,6.157528987916672e-05,0.004296553426009098
0.8120300751879699,0.6849043877686142,0.6845569844942523,0.0026444570760035466,1.474612537238382e-05,-0.00034740327436189045,0.48997694935517966,0.49325936376568547,0.006793983293247163,4.419480085047754e-05,0.0032824144105058073,-0.6379465347275673,-0.6334712967132909,0.010409845262152021,6.30981153164653e-05,0.004475238014276406
0.8145363408521302,0.6872349512277736,0.6866949915596375,0.002644936302105694,1.5225351474531248e-05,-0.0005399596681360253,0.4972362773107827,0.5007728612353566,0.006795237455786054,4.544896338936948e-05,0.0035365839245738995,-0.6439266605203995,-0.6392510874214745,0.010411758530714759,6.501138387920264e-05,0.004675573098924968
0.8170426065162907,0.6896338740688093,0.6889103437453021,0.0026455144685607244,1.5803517929561483e-05,-0.0007235303235071378,0.504446695930294,0.5082105620939832,0.006796752271836171,4.696377943948661e-05,0.003763866163689178,-0.6497755398308165,-0.6448745029703729,0.010414068830379267,6.732168354371326e-05,0.0049010368604436305
0.8195488721804511,0.6921006857202483,0.6912060887856111,0.002646192389047428,1.648143841626543e-05,-0.0008945969346372262,0.5116064172222123,0.5155651508310336,0.006798530542488214,4.874205009152983e-05,0.003958733608821263,-0.6554889415293818,-0.6503343164064679,0.010416780195466057,7.003304863050204e-05,0.0051546251229138695
0.8220551378446115,0.6946348987760033,0.6935878397511056,0.002646969765684503,1.725881505334042e-05,-0.0010470590248976563,0.5187136657666207,0.5228310217312545,0.006800572095670593,5.0783603273908196e-05,0.0041173559646338065,-0.6610627813177846,-0.6556252887461845,0.01041989214483375,7.31449979981921e-05,0.005437492571600089
0.8245614035087718,0.6972360091162361,0.6960588977569678,0.002647844654091046,1.8133703459883596e-05,-0.0011771113592682347,0.5257666791554441,0.5300060616944071,0.006802872304986657,5.308381258997289e-05,0.004239382538963055,-0.6664931257797791,-0.6607464983839829,0.010423397449806544,7.665030297098648e-05,0.005746627395796233
0.8270676691729323,0.6999034960323672,0.6986203877990316,0.0026488129128763457,1.9101962245182835e-05,-0.0012831082333356614,0.5327637084294814,0.5370880889256535,0.006805420562503796,5.56320701071116e-05,0.00432438049617212,-0.6717761962824715,-0.665699929877352,0.010427279833723749,8.05326868881927e-05,0.00607626640511949
0.8295739348370927,0.7026368223561958,0.7012729709622672,0.0026498676417497295,2.015669111856692e-05,-0.0013638513939286945,0.5397030185120961,0.5440730582967064,0.006808198718377471,5.84102259807862e-05,0.004370039784610258,-0.6769083727240868,-0.6704874451636684,0.010431511622122433,8.476447528687627e-05,0.0064209275604183436
0.8320802005012531,0.705435434593104,0.7040177107521315,0.0026509986352107663,2.1287684579603713e-05,-0.0014177238409724957,0.5465828886394725,0.5509594960680775,0.00681117956332742,6.139107093073463e-05,0.004376607428605017,-0.6818861971245014,-0.6751082220965436,0.010436051457681225,8.930431084566958e-05,0.006777975027957739
0.8345864661654134,0.7082987630593097,0.7068538306058321,0.002652192781867801,2.248183123663793e-05,-0.0014449324534776542,0.5534016127873196,0.5577485036936018,0.00681432790731737,6.453941492068575e-05,0.004346890906282264,-0.6867063770549797,-0.6795609167477827,0.010440845935295895,9.409878846033883e-05,0.0071454603071969824
0.8370927318295739,0.7112262220231313,0.7097790156103471,0.00265343654877852,2.3725598147357197e-05,-0.0014472064127842854,0.5601575000939176,0.5644416864649457,0.006817607387169704,6.781889477301911e-05,0.00428418637102812,-0.6913657889037081,-0.6838452463822353,0.010445839885697094,9.90927388615392e-05,0.007520542521472828
0.8395989974937343,0.7142172098502342,0.7127903961485623,0.0026547168062672037,2.5005855636040998e-05,-0.0014268137016718585,0.5668488752794066,0.5710413420886029,0.006820982736021459,7.119424362477484e-05,0.004192466809196271,-0.695861480973892,-0.6879602598548005,0.010450979800580724,0.00010423265374516694,0.007901221119091528
0.8421052631578947,0.7172711091528203,0.7158854275649991,0.0026560210375678284,2.6310086936665986e-05,-0.0013856815878212636,0.5734740790612133,0.5775490452985912,0.00682442036432975,7.463187193306492e-05,0.004074966237377908,-0.7001906764113438,-0.691905344369133,0.010456214708062345,0.00010946756122678957,0.008285332042210825
0.844611528822055,0.7203872869427239,0.7190615825932175,0.002657337494307861,2.76265436766985e-05,-0.001325704349506407,0.5800314685655069,0.5839646654745273,0.006827888789040053,7.810029664336772e-05,0.003933196909020387,-0.7043507759586554,-0.6956812117691336,0.010461496819894535,0.00011474967305898021,0.008669564189521806
0.8471177944862155,0.7235650947883752,0.7223160936504747,0.0026586553111846707,2.894436055350818e-05,-0.0012490011379004962,0.586519417734589,0.5902874017930728,0.006831358948158312,8.157045576162765e-05,0.0037679840584837754,-0.7083393605332232,-0.6992889365016501,0.01046678200648389,0.00012003485964833567,0.009050424031573079
0.849624060150376,0.7268038689755945,0.7256462805423995,0.0026599645819794077,3.0253631348245175e-05,-0.0011575884331949116,0.5929363177301125,0.5965170396693099,0.006834804407186393,8.501591478970849e-05,0.003580721939197451,-0.7121541936265724,-0.7027297844108562,0.010472030109295549,0.000125282962459992,0.00942440921571619
0.8521303258145363,0.7301029306721747,0.729049583363029,0.002661256401259034,3.1545450627871535e-05,-0.0010533473091456358,0.5992805773320287,0.6026532986440827,0.006838201469828958,8.841297743227319e-05,0.0033727213120540167,-0.7157932235225961,-0.7060056976391211,0.010477205109238497,0.00013045796240293984,0.009787525883474979
0.8546365914786966,0.733461586096216,0.7325236358814396,0.0026625228760254094,3.2811925394247025e-05,-0.0009379502147763841,0.6055506233331713,0.6086956126069284,0.006841529205048899,9.17407126522141e-05,0.0031449892737570595,-0.7192545853325141,-0.7091182841171612,0.010482275169144406,0.00013552802230884964,0.010136301215352916
0.8571428571428571,0.7368791266881625,0.73606615605576,0.0026637571200975895,3.4046169466426934e-05,-0.0008129706324024877,0.6117449009293667,0.6146429778556395,0.0068447694259742365,9.498093357755207e-05,0.0028980769262727524,-0.7225366028445279,-0.7120689240188023,0.010487212603819155,0.0001404654569836002,0.010467678825725635
0.8596491228070176,0.7403548292865072,0.7396752447814762,0.002664953230144968,3.524227951380548e-05,-0.0006795845050310279,0.6178618741049839,0.6204944061755256,0.006847906617967341,9.811812557065634e-05,0.0026325320705417043,-0.7256377901863408,-0.7148576333479152,0.01049199377351196,0.00014524662667640266,0.010780156838425592
0.8621553884711779,0.7438879563071173,0.7433490947608064,0.0026661062456560017,3.639529502483899e-05,-0.000538861546310998,0.6239000260138274,0.6262504662880586,0.006850927822320013,0.00010113932992332756,0.002350440274231147,-0.7285568532988936,-0.7174834097253158,0.01049659891050366,0.00014985176366810418,0.011073443573577868
0.8646616541353382,0.7474777559261347,0.7470851587186699,0.0026672120952519443,3.750114462078188e-05,-0.00039259720746487314,0.6298578593552733,0.6319125477992046,0.006853822482371554,0.00010403398997486936,0.0020546884439313073,-0.7312926912198542,-0.7199456106118667,0.010501011889013846,0.00015426474217828924,0.011347080607987503
0.8671679197994987,0.7511234622664084,0.7508805088149054,0.002668267541776661,3.8556591145498554e-05,-0.00024295345150293635,0.6357338967455602,0.6374821193687624,0.00685658228641631,0.00010679379401962463,0.001748222623202178,-0.7338443971755859,-0.7222440592104296,0.010505219990223308,0.00015847284338775172,0.01160033796515636
0.8696741854636592,0.754824295587412,0.7547325433491748,0.0026692701221452636,3.9559171514100955e-05,-9.175223823720824e-05,0.6415266810841411,0.6429609872299472,0.006859200996384855,0.0001094125039881708,0.0014343061458060857,-0.7362112594805155,-0.7243790175930295,0.010509213645780772,0.00016246649894521687,0.011832241887485995
0.8721804511278195,0.7585794624785974,0.758638767045006,0.002670218082650762,4.050713201959959e-05,5.930456640856896e-05,0.6472347759150039,0.6483500448196716,0.006861674264305124,0.00011188577190843838,0.0011152689046677322,-0.7383927622430042,-0.7263511650423184,0.01051298616277688,0.00016623901594132353,0.01204159720068576
0.8746867167919798,0.7623881560561412,0.762596724470566,0.002671110310767042,4.139936013587898e-05,0.00020856841442484786,0.652856765782878,0.653649228127594,0.006863999439409581,0.00011421094701289588,0.0007924623447159718,-0.7403885858770274,-0.7281611211952224,0.010516533434513548,0.00016978628767799298,0.012227464681805023
0.8771929824561403,0.7662495561630295,0.7666045565412214,0.0026719462757487625,4.223532511759971e-05,0.00035500037819191643,0.6583912565842256,0.6588573396750029,0.006866175399764738,0.00011638690736805337,0.0004660830907773361,-0.7421986074191486,-0.7298096655549798,0.010519853688150869,0.00017310654131531402,0.012388941864168723
0.8796992481203008,0.7701628295724336,0.7706615587808984,0.002672725971616133,4.301502098497019e-05,0.000498729208464721,0.6638368759129429,0.6639734184514278,0.006868202390783479,0.0001184138983867936,0.00013654253848482956,-0.7438229006504786,-0.7312978175876943,0.010522947242607886,0.00017620009577233058,0.012525083062784326
0.8822055137844611,0.7741271301943309,0.7747681156224719,0.002673449862175149,4.373891154398619e-05,0.000640985428141061,0.6691922734006825,0.6689971363863634,0.006870081869598314,0.00012029337720162899,-0.00019513701431916886,-0.7452617360234982,-0.7326273884004733,0.010525816275192211,0.00017906912835665608,0.012634347623024955
0.8847117794486214,0.7781415992853101,0.778924565419823,0.0026741188282296408,4.440787759847837e-05,0.0007829661345128969,0.6744561210517063,0.6739288734432701,0.006871816355720367,0.00012202786332368267,-0.0005272476084361433,-0.7465155803938137,-0.7338016380602546,0.010528464597569604,0.00018171745073404866,0.012713942333559158
0.8872180451127819,0.7822053656615182,0.7831308989500101,0.002674734129312068,4.5023178680905317e-05,0.0009255332884918754,0.6796271135721941,0.678768837249202,0.006873409321915492,0.0001236208295188073,-0.0008582763229920687,-0.7475850965571152,-0.7348245290362365,0.010530897492269285,0.00018415034543373026,0.01276056752087873
0.8897243107769424,0.7863175459146902,0.7873868409362482,0.0026752973717333833,4.558642110222105e-05,0.0010692950215580588,0.6847039686939216,0.6835172801930214,0.006874865102663896,0.00012507661026721066,-0.0011866885009002015,-0.7484711425917944,-0.7357014149317345,0.010533121575569043,0.00018637442873348649,0.012769727660059904
