x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.894736842105263,0.7946835546141521,0.7972207773392259,0.002401146626924215,6.80950406599142e-05,0.00253722272507384,0.6945702546981964,0.698149086208393,0.006584239477110637,7.04300775538992e-05,0.003578831510196556,-0.7496972277031015,-0.736707262455624,0.010204690945031316,0.00010567179162787458,0.01298996524747753
0.8972431077694235,0.7989355571082383,0.8018555489669024,0.002401152500672021,6.810091440772023e-05,0.002919991858664095,0.6993572390049688,0.7025630428026823,0.006584256140203806,7.044674064706837e-05,0.0032058037977135134,-0.750039950727215,-0.7369955272585172,0.010204706909940237,0.00010568775653679628,0.013044423468697719
0.899749373433584,0.8032323220276665,0.8065105982331753,0.0024011602108230906,6.810862455878977e-05,0.003278276205508801,0.7040451933681144,0.7069277417631237,0.00658427755805992,7.04681585031824e-05,0.0028825483950092323,-0.7502045688556523,-0.7372185408788832,0.010204728431161004,0.0001057092777575633,0.012986027976769177
0.9022556390977443,0.8075729081867478,0.8111773098072256,0.002401170155954591,6.811856969029022e-05,0.003604401620477815,0.7086329552999888,0.7112553105557616,0.006584304680957377,7.049528140063963e-05,0.0026223552557728125,-0.7501928999740737,-0.7373866126814081,0.010204756968006235,0.00010573781460279404,0.01280628729266553
0.9047619047619047,0.8119563635332943,0.8158468991154043,0.002401182735107473,6.813114884317265e-05,0.003890535582110055,0.7131193871579973,0.7155645781296198,0.0065843384374699885,7.052903791325138e-05,0.002445190971622546,-0.7500069492753262,-0.7375081118296065,0.010204794003375555,0.00010577484997211307,0.012498837445719668
0.9072681704260651,0.8163817253847028,0.820516042642578,0.0024011983673742714,6.814678110997086e-05,0.004134317257875275,0.7175033764267009,0.7198783529189499,0.006584379786743858,7.057038718712084e-05,0.002374976492248937,-0.7496489072706295,-0.7375953996617715,0.010204841182941921,0.00010582202953847986,0.012053507608858038
0.9097744360902256,0.8208480206666753,0.8251886484985512,0.0024012174914099663,6.816590514566553e-05,0.004340627831875943,0.7217838359936912,0.7242084169085374,0.006584429719207816,7.062031965107835e-05,0.0024245809148462083,-0.749121147616957,-0.7376490636519715,0.010204900358249279,0.00010588120484583624,0.011472083964985558
0.9122807017543859,0.8253542661545138,0.8298672817385966,0.00240124053479796,6.81889485336592e-05,0.004513015584082791,0.7259597044191635,0.728550697050787,0.0065844891766337664,7.06797770770292e-05,0.0025909926316235454,-0.7484262247627678,-0.7376544660671407,0.010204973474458088,0.00010595432105464783,0.010771758695627076
0.9147869674185463,0.8298994687169352,0.8345499979363284,0.002401267844628355,6.821625836405423e-05,0.00465052921939324,0.7300299461991266,0.7328934542487833,0.006584558879953906,7.074948039716866e-05,0.0028635080496566268,-0.747566871414423,-0.7376003919741586,0.010205062277108455,0.00010604312370501515,0.009966479440264409
0.9172932330827067,0.834482625562342,0.8392313636249568,0.002401299686056215,6.824809979191405e-05,0.004748738062614777,0.7339935520221814,0.737216044199458,0.006584639331431596,7.082993187485847e-05,0.003222492177276548,-0.7465459958258003,-0.7374811545573727,0.010205168361062602,0.00010614920765916114,0.009064841268427548
0.9197994987468672,0.8391027244874854,0.843905998938328,0.0024013362178666622,6.82846316023616e-05,0.0048032744508426095,0.7378495390198003,0.7414914514259183,0.006584730760214525,7.092136065778678e-05,0.0036419124061179975,-0.745366678913796,-0.7372929760317559,0.010205293098851412,0.00010627394544797081,0.008073702882040124
0.9223057644110275,0.843758744128466,0.8485706699931249,0.0024013774365630107,6.832585029870975e-05,0.00481192586465895,0.7415969510100546,0.7456971910072151,0.006584832992636742,7.102359308000483e-05,0.004100239997160471,-0.7440321712025739,-0.7370386872607988,0.010205437412716255,0.00010641825931281488,0.006993483941775125
0.9248120300751879,0.8484496542140064,0.8532306184803445,0.002401423089520859,6.837150325655829e-05,0.004780964266338117,0.7452348587347221,0.7498111829904548,0.006584945241151431,7.113584159469362e-05,0.004576324255732733,-0.7425458895995898,-0.7367237718511479,0.010205601365490995,0.00010658221208755279,0.00582211774844188
0.9273182957393483,0.8531744158209289,0.8578975607729453,0.0024014726610445698,6.842107478026931e-05,0.004723144952016423,0.7487623600897171,0.7538121790180894,0.006585066086770772,7.125668721403462e-05,0.005049818928372307,-0.7409114140065967,-0.7363492254099809,0.010205784107697903,0.00010676495429446186,0.004562188596615724
0.9298245614035088,0.8579319816317806,0.8625810763590718,0.002401525345678615,6.847375941431422e-05,0.0046490947272911365,0.7521785803487886,0.7576855664116817,0.006585193432571063,7.138403301432536e-05,0.005506986062893127,-0.739132483768983,-0.7359248771650592,0.010205983731473488,0.00010696457807004634,0.0032076066039238293
0.9323308270676691,0.8627212961945421,0.8672881227427982,0.0024015800101807603,6.852842391645961e-05,0.004566826548256131,0.7554826723804302,0.7614221311712693,0.00658532442489426,7.151502533752244e-05,0.005939458790839125,-0.7372129939669703,-0.7354619903115303,0.010206197016072035,0.00010717786266859303,0.0017510036554400088
0.9348370927318295,0.8675412961843494,0.8720214885856192,0.0024016351441605967,6.858355789629577e-05,0.004480192401269845,0.7586738168579444,0.7650116288440534,0.006585455350958951,7.164595140221291e-05,0.006337811986108943,-0.7351569915523498,-0.7349608358210173,0.010206419074028635,0.00010739992062519287,0.00019615573133247022
0.9373433583959899,0.872390910667172,0.8767782020127793,0.0024016889185158965,6.863733225159549e-05,0.004387291345607336,0.7617512224626151,0.7684504515137374,0.00658558181266934,7.177241311260195e-05,0.006699229051122302,-0.7329686713345865,-0.7344185089458141,0.010206643474267186,0.00010762432086374477,-0.0014498376112275224
0.9398496240601504,0.8772690613653744,0.8815554910781852,0.0024017392722322137,6.868768596791289e-05,0.004286429712810791,0.7647141260799328,0.7717394077596613,0.006585698968025208,7.188956846847066e-05,0.00702528167972849,-0.7306523718202733,-0.733835715466736,0.01020686242433984,0.00010784327093639844,-0.0031833436464626663
0.9423558897243107,0.8821746629251003,0.8863500182481429,0.0024017840346952433,6.873244843094227e-05,0.004175355323042584,0.7675617929888268,0.7748665252840932,0.006585801864524952,7.199246496821416e-05,0.007304732295266403,-0.728212570910063,-0.733207223845156,0.010207067052610432,0.00010804789920699092,-0.004994652935093047
0.9448621553884711,0.8871066231854132,0.8911575996189645,0.00240182110317317,6.876951690886913e-05,0.004050976433551234,0.7702935170438566,0.7778101765321713,0.006585885902143317,7.2076502586579e-05,0.007516659488314703,-0.7256538814573421,-0.7325143348753166,0.010207247860578517,0.0001082287071750761,-0.006860453417974477
0.9473684210526315,0.8920638434491213,0.8959782344558971,0.002401848799711365,6.879721344706437e-05,0.003914391006775819,0.7729086208503173,0.7805540527467687,0.006585947751866148,7.213835230941151e-05,0.007645431896451393,-0.7229810466930583,-0.7317254886523789,0.010207395983575663,0.0001083768301722217,-0.008744441959320559
0.949874686716792,0.8970452187552249,0.9008152423760906,0.0024018663382636323,6.881475199933152e-05,0.003770023620865648,0.7754064559322145,0.7830880035743397,0.006585986543280048,7.217714372331137e-05,0.007681547642125253,-0.7201989355212322,-0.7308011821280811,0.010207504897764189,0.00010848574436074889,-0.010602246606848942
0.9523809523809523,0.902049638152919,0.9056723604260335,0.002401874423380195,6.882283711589447e-05,0.0036227222731144426,0.7777864028930703,0.7854089349217003,0.006586005368650272,7.219596909353432e-05,0.007622532028629947,-0.7173125376898222,-0.7296997748300027,0.010207572682430862,0.00010855352902742185,-0.01238723714018053
0.9548872180451127,0.9070759849770786,0.9105503412318696,0.002401875998775841,6.882441251154022e-05,0.003474356254790978,0.7800478715695163,0.7875189523374615,0.006586013160417526,7.22037608607892e-05,0.007471080767945226,-0.7143269588417354,-0.7283835050567387,0.010207604963107082,0.00010858580970364097,-0.014056546215003296
0.9573934837092731,0.912123137125161,0.9154488726045831,0.002401877283168607,6.882569690430612e-05,0.003325735479422054,0.7821903011776383,0.7894260924414549,0.006586027271916905,7.221787236016755e-05,0.007235791263816571,-0.7112474154508879,-0.7268205123205221,0.010207619215574245,0.00010860006217080442,-0.015573096869634262
0.9598997493734336,0.9171899673354592,0.9203663086591012,0.0024018890095498114,6.883742328551027e-05,0.0031763413236419735,0.7842131604520369,0.7911372301132082,0.006586076560513106,7.226716095636907e-05,0.006924069661171317,-0.7080792296483391,-0.7249814246190505,0.010207650071944739,0.00010863091854129768,-0.016902194970711326
0.9624060150375939,0.9222753434666301,0.9252960622599855,0.0024019278817243948,6.887629546009391e-05,0.0030207187933554147,0.7861159477775652,0.7926590303683863,0.006586204993963128,7.239559440639036e-05,0.006543082590821037,-0.704827823943635,-0.7228366429443263,0.010207755717775794,0.00010873656437235248,-0.01800881900069129
0.9649122807017543,0.9273781287784377,0.9302250798622383,0.002402018246705069,6.896666044076804e-05,0.0028469510838006196,0.7878981913137177,0.7939913532986334,0.006586475779303661,7.266637974692336e-05,0.006093161984915607,-0.701498715846588,-0.7203653143439117,0.010208025434090778,0.00010900628068733693,-0.01886659849732375
0.9674185463659147,0.9324971822136348,0.9351415531718568,0.0024021940774749686,6.914249121066781e-05,0.0026443709582220087,0.7895594491116336,0.7951284796180156,0.0065869762527356185,7.316685317888079e-05,0.005569030506382022,-0.6980975123948359,-0.7175486002918079,0.010208588812571681,0.00010956965916823903,-0.01945108789697203
0.9699248120300752,0.9376313586809111,0.9400358400259503,0.002402501132876079,6.944954661177823e-05,0.0024044813450392333,0.7910993092236877,0.7960633831370132,0.0065878231945237335,7.401379496699582e-05,0.00496407391332554,-0.6946299045926055,-0.714375895318448,0.010209626051389841,0.00011060689798640072,-0.01974599072584249
0.9724310776942355,0.9427795093388492,0.944898493557814,0.0024029992356196963,6.994764935539572e-05,0.0021189842189647257,0.7925173898056435,0.7967933100608597,0.006589168410895903,7.535901133916552e-05,0.004275920255216281,-0.6911016617661909,-0.7108553850834395,0.010211379081309084,0.00011235992790564235,-0.01975372331724856
0.9749373433583959,0.9479404818808048,0.9497191922470685,0.0024037645725177898,7.071298625348885e-05,0.0017787103662636472,0.7938133392113396,0.7973197322143923,0.006591204344289693,7.739494473295528e-05,0.003506393003052777,-0.6875186258417534,-0.707009795865762,0.010214163112088155,0.0001151439586847135,-0.019491170024008575
0.9774436090225563,0.9531131208206485,0.9544928698337385,0.002404891993844635,7.184040758033423e-05,0.0013797490130900147,0.7949868360798891,0.7976519832329234,0.006594169662062517,8.036026250577952e-05,0.002665147153034342,-0.6838867055511132,-0.7028650752315807,0.010218378533810664,0.0001193593804072242,-0.01897836968046751
0.9799498746867168,0.9582962677792954,0.9592172490973139,0.002406497041724007,7.344545545970665e-05,0.0009209813180184323,0.796037589415368,0.7978025955451579,0.006598354132567688,8.45447330109496e-05,0.0017650061297899144,-0.6802118705712803,-0.6984681792009739,0.010224521829260539,0.00012550267585709774,-0.01825630862969363
0.9824561403508771,0.9634887617719516,0.9638902903917292,0.0024087174804111326,7.566589414683208e-05,0.00040152861977760246,0.7969653386589748,0.7977858835116873,0.006604102213976759,9.029281442002175e-05,0.0008205448527125458,-0.6765001456035405,-0.6938839201535434,0.010233194346418938,0.0001341751930154965,-0.01738377455000284
0.9849624060150375,0.9686894394960085,0.9685075776682022,0.0024117140368796657,7.866245061536514e-05,-0.00018186182780632887,0.7977698537536417,0.7976251889722994,0.006611814630176084,9.800523061934572e-05,-0.00014466478134234073,-0.6727576043979638,-0.6891812247709741,0.010245107447021461,0.00014608829361801993,-0.01642362037301026
0.9874686716791979,0.9738971356195112,0.9730661487969793,0.0024156701595738866,8.261857330958575e-05,-0.0008309868225319095,0.7984509352010837,0.7973445979484284,0.006621947441477221,0.00010813804192048285,-0.0011063372526552984,-0.6689903637292647,-0.6844172560011462,0.010261082913161858,0.00016206375975841725,-0.015426892271881543
0.9899749373433584,0.9791106830701274,0.9775668073002715,0.0024207903114118294,8.773872514752839e-05,-0.0015438757698559291,0.7990084141112672,0.7969654273681749,0.006635007397202202,0.00012119799764546401,-0.0020429867430923343,-0.6652045773299935,-0.6796345232001095,0.01028204606368689,0.0001830269102834481,-0.014429945870116034
0.9924812030075187,0.9843289133245525,0.9820073113918145,0.002427296374073711,9.424478780940995e-05,-0.0023216019327380044,0.7994421522442918,0.7965069439003083,0.006651542501683779,0.000137733102127041,-0.002935208343983531,-0.6614064297870657,-0.6748592146047504,0.010309009235054565,0.0002099900816511247,-0.013452784817684749
0.9949874686716791,0.9895506566982719,0.9863849046556535,0.0024354216980601723,0.00010237011179587162,-0.003165752042618375,0.7997520420446692,0.7959886371272806,0.006672126619125341,0.00015831721956860312,-0.0037634049173885797,-0.657602130407693,-0.670110149327406,0.010343043025362523,0.0002440238719590811,-0.012508018919712982
0.9974937343358395,0.9947747426356104,0.9907049985037536,0.002445402576153772,0.00011235098988947098,-0.0040697441318567895,0.7999380066679941,0.7954285441767013,0.006697337592214394,0.00018352819265765689,-0.004509462491292804,-0.6537979070607952,-0.6653947216695321,0.010385233906124957,0.00028621475272151594,-0.01159681460873685
1.0,1.0,0.9949702997733925,0.002457466634675557,0.00012441504841125665,-0.005029700226607536,0.8,0.794837928381837,0.006727727599647782,0.00021391820009104397,-0.005162071618163067,-0.6500000000000001,-0.6607204356799226,0.010436625388890937,0.0003376062354874955,-0.010720435679922424
