x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6766917293233082,0.666603815671864,0.6624843431673187,0.002894101453249583,4.9447591478711356e-05,-0.004119472504545252,0.07775293851426218,0.07372529857307397,0.007461465027292782,0.00012566658768243226,-0.00402763994118821,-0.2719520747976624,-0.2893499340251781,0.011389591091902202,0.00019519285699672314,-0.01739785922751569
0.6791979949874687,0.6650385961847799,0.6607919147447872,0.0028941015263612875,4.944766459041592e-05,-0.004246681439992739,0.08483328895153738,0.08072482787873564,0.0074614651798966545,0.00012566674028630434,-0.0041084610728017446,-0.2767322917439632,-0.2938412376457315,0.01138959135588604,0.00019519312098056161,-0.017108945901768313
0.681704260651629,0.6635405281235953,0.6591800301187947,0.002894101597951517,4.9447736180645276e-05,-0.00436049800480065,0.0919669949942312,0.08776646669854202,0.0074614653234997275,0.00012566688388937808,-0.0042005282956891765,-0.2816791818865084,-0.29849178695491907,0.011389591615132155,0.00019519338022667653,-0.016812605068410647
0.6842105263157894,0.6621101072666408,0.6576482192382143,0.0028941016665983013,4.944780482742984e-05,-0.004461888028426508,0.09915228767351505,0.09484640834719071,0.007461465455095099,0.00012566701548474973,-0.004305879326324341,-0.2867887358709137,-0.303297994218542,0.011389591864294727,0.00019519362938924775,-0.016509258347628286
0.6867167919799498,0.6607478126175439,0.6561958831120785,0.0028941017299858973,4.9447868215025545e-05,-0.004551929505465346,0.10638738522845043,0.10196116729782323,0.00746146556981759,0.0001256671302072412,-0.0044262179306271965,-0.29205679546774044,-0.3082552998933009,0.01138959209443698,0.0001951938595314993,-0.016198504425560478
0.6892230576441103,0.6594541062864502,0.6548229212541712,0.0028941017878074573,4.9447926036586113e-05,-0.004631185032278995,0.1136704935478185,0.10910836321523815,0.00746146566760838,0.00012566722799802916,-0.00456213033258035,-0.29747905769676064,-0.3133590905283321,0.01138959230474532,0.00019519406983984066,-0.015880032831571467
0.6917293233082706,0.6582294333754317,0.6535291738401274,0.002894101841388271,4.944797961739936e-05,-0.004700259535304285,0.12099980661500967,0.11628667635997081,0.007461465752386693,0.00012566731277634398,-0.004713130255038861,-0.3030510790947883,-0.31860475619773887,0.011389592501003024,0.00019519426609754516,-0.01555367710295058
0.694235588972431,0.6570742218681134,0.6523145452461259,0.0028941018894185484,4.9448027647677155e-05,-0.0047596766219875075,0.12837350695587182,0.12349544182071798,0.007461465822329379,0.00012566738271902863,-0.004878065135153847,-0.30876828012284985,-0.3239875856398053,0.011389592678342665,0.000195194443437187,-0.01521930551695544
0.6967418546365914,0.6559888825235446,0.6511785207674907,0.0028941019298527226,4.944806808185097e-05,-0.004810361756053871,0.13578976608939158,0.1307342913694158,0.007461465874247951,0.00012566743463760194,-0.005055474719975778,-0.314625949708315,-0.329502192156264,0.011389592828905478,0.0001951945939999996,-0.014876242447948995
0.6992481203007519,0.6549738087743424,0.6501205236166484,0.002894101962777362,4.9448101006490374e-05,-0.0048532851576940095,0.14324674498110926,0.13800258995263764,0.007461465910187207,0.00012566747057685744,-0.005244155028471614,-0.32061924991748786,-0.3351434111480605,0.011389592953418765,0.00019519471851328607,-0.014524161230572652
0.7017543859649122,0.6540293766291303,0.6491404901303477,0.0028941019900317116,4.944812826084025e-05,-0.0048888864987826075,0.1507425944991525,0.14530006420029715,0.007461465936602303,0.00012566749699195246,-0.005442530298855358,-0.32674322075402545,-0.3409069836621734,0.01138959305964809,0.00019519482474261138,-0.01416376290814797
0.7042606516290726,0.6531559445792976,0.6482383360875996,0.002894102010943685,4.944814917281375e-05,-0.004917608491697978,0.15827545587276998,0.15262733775105705,0.007461465954648468,0.0001256675150381191,-0.005648118121712925,-0.33299278507841873,-0.3467896714792138,0.011389593145155334,0.00019519491024985416,-0.013796886400795072
0.706766917293233,0.6523538535101043,0.64741406572244,0.0028941020243435887,4.9448162572716985e-05,-0.0049397877876643514,0.16584346115325732,0.15998500709096952,0.007461465964833628,0.00012566752522327965,-0.005858454062287799,-0.33936275364366136,-0.35278819068099343,0.011389593205411995,0.0001951949705065161,-0.013425437037332066
0.7092731829573935,0.6516234266161494,0.646668049458844,0.002894102031407572,4.944816963670055e-05,-0.0049553771573053185,0.17344473367715904,0.16737320047129964,0.007461465973567158,0.0001256675339568088,-0.006071533205859403,-0.3458478302421102,-0.35889866682332866,0.011389593245271855,0.00019519501036637684,-0.013050836581218472
0.7117794486215538,0.6509649693212285,0.6460004882929271,0.002894102035280979,4.944817351010741e-05,-0.004964481028301382,0.18107738853162933,0.1747927270634216,0.007461465992349062,0.00012566755273871142,-0.0062846614682077195,-0.3524426169584316,-0.36511653225469687,0.011389593277421447,0.00019519504251596943,-0.01267391529626527
0.7142857142857142,0.650378769202596,0.6454118244401903,0.0028941020368259186,4.944817505504725e-05,-0.004966944762405667,0.18873953302184227,0.18224449109299587,0.0074614660280905715,0.00012566758848022285,-0.006495041928846396,-0.3591416195234267,-0.3714367264742009,0.011389593305176473,0.00019519507027099283,-0.012295106950774182
0.7167919799498746,0.6498650959196532,0.644903147045212,0.002894102036754737,4.944817498386537e-05,-0.0049619488744412354,0.1964292671403301,0.18972888782263087,0.0074614660880500385,0.00012566764843968795,-0.006700379317699234,-0.3659392527634236,-0.3778538767578512,0.011389593331074177,0.0001951950961686991,-0.011914623994427609
0.7192982456140351,0.6494242011470818,0.6444759645941815,0.0028941020384565374,4.9448176685665906e-05,-0.00494823655290022,0.20414468403813057,0.19724540874280422,0.007461466186340129,0.00012566774672977978,-0.006899275295326357,-0.3728298461398264,-0.38436240747223055,0.011389593368257905,0.0001951951333524267,-0.011532561332404156
0.7218045112781954,0.649056318512433,0.6441319166780785,0.0028941020476278335,4.944818585696181e-05,-0.004924401834354497,0.21188387049763885,0.20479267716002159,0.007461466343134129,0.00012566790352378017,-0.007091193337617263,-0.3798076493733399,-0.3909560289625468,0.011389593438953408,0.00019519520404793006,-0.011148379589206892
0.7243107769423558,0.6487616635381955,0.6438722017026357,0.002894102068037991,4.944820626711967e-05,-0.004889461835559827,0.2196449074070324,0.2123692040605698,0.007461466575030193,0.0001256681354198432,-0.007275703346462603,-0.38686683814727757,-0.39762791485719096,0.011389593557323533,0.0001951953224180532,-0.010761076709913386
0.7268170426065163,0.6485404335883517,0.6436979800872815,0.002894102103787585,4.9448242016713634e-05,-0.004842453501070154,0.2274258702361599,0.2199734878816969,0.007461466900266602,0.00012566846065625165,-0.007452382354462994,-0.39400151988430465,-0.4043706431850793,0.01138959373855853,0.00019519550365305075,-0.010369123300774663
0.7293233082706767,0.6483928078194358,0.643610436416669,0.0028941021621194277,4.944830034855599e-05,-0.004782371402766716,0.23522482951377377,0.2276032938691056,0.007461467345180656,0.00012566890557030627,-0.007621535644668165,-0.40120573959088396,-0.4111760537721804,0.011389594010177561,0.00019519577527208154,-0.009970314181296458
0.731829573934837,0.6483189471361086,0.6436101924243035,0.0028941022530580497,4.944839128717822e-05,-0.0047087547118050965,0.24303985130598596,0.23525563315318454,0.007461467943432679,0.00012566950382232855,-0.00778421815280142,-0.408473485763627,-0.4180352030139516,0.01138959441054146,0.00019519617563598115,-0.009561717250324564
0.7343358395989974,0.6483189941512573,0.643697136159959,0.002894102385196921,4.944852342604979e-05,-0.004621857991298217,0.2508689976958341,0.24292759160833646,0.007461468726401951,0.00012567028679160198,-0.007941406087497632,-0.41579869635169564,-0.4249396883358659,0.011389594971776225,0.00019519673687074532,-0.009140991984170233
0.7368421052631579,0.6483930731506307,0.6438707535537009,0.002894102568077647,4.9448706306775163e-05,-0.004522319596929725,0.25871032726383364,0.25061655352119994,0.007461469728656417,0.00012567128904606768,-0.008093773742633703,-0.4231752647693378,-0.4318815045411554,0.011389595729342313,0.00019519749443683515,-0.008706239771817614
0.7393483709273183,0.6485412900620204,0.6441307288593482,0.0028941028149812266,4.944895321035497e-05,-0.004410561202672247,0.2665618955693945,0.2583203003077387,0.007461470994354126,0.00012567255474377648,-0.008241595261655799,-0.4305970459525903,-0.4388523831220314,0.011389596733254504,0.000195198498349026,-0.008255337169441102
0.7418546365914787,0.6487637324289931,0.6444768636798985,0.0028941031425726758,4.944928080180435e-05,-0.004286868749094563,0.27442175563299304,0.26603670824551606,0.007461472576440663,0.0001256741368303128,-0.008385047387476974,-0.4380578624541507,-0.44584416160047774,0.011389598046596434,0.0001951998116909555,-0.007786299146327058
0.744360902255639,0.6490604693891824,0.6449085977741501,0.0028941035666993826,4.944970492851102e-05,-0.0041518716150322765,0.28228795841897264,0.27376480970495565,0.007461474527047264,0.00012567608743691594,-0.008523148714016993,-0.4455515105703683,-0.45284983152501224,0.011389599728491847,0.0001952014935863677,-0.007298320954643944
0.7468671679197995,0.6494315516571442,0.6454254129532755,0.0028941041048808555,4.945024310998389e-05,-0.004006138703868678,0.29015855331884965,0.28150404642284327,0.007461476903169096,0.000125678463558746,-0.008654506896006386,-0.45307176649427144,-0.45986350136716214,0.011389601844105729,0.00019520360920024865,-0.006791734872890698
0.7493734335839599,0.6498770115117809,0.6460264758846825,0.002894104779064033,4.9450917293161414e-05,-0.0038505356270983615,0.29803158863501233,0.28925388875089575,0.007461479772945616,0.00012568133333526653,-0.008777699884116585,-0.46061239248853786,-0.466880391365758,0.011389604475721184,0.00019520624081570433,-0.006267998877220127
0.7518796992481203,0.6503968627883376,0.6467103104908587,0.0028941056152516132,4.945175348074176e-05,-0.00368655229747894,0.30590511206469206,0.29701460400234325,0.007461483214775297,0.00012568477516494686,-0.008890508062348812,-0.468167143072283,-0.47389602811144127,0.011389607721189009,0.00019520948628352897,-0.005728885039158249
0.7543859649122806,0.6509911008749708,0.6474756313519503,0.002894106639293237,4.9452777522365096e-05,-0.003515469523020509,0.31377717118408077,0.30478695921298077,0.00746148730763359,0.00012568886802323998,-0.008990211971100004,-0.475729771215525,-0.4809050770917876,0.011389611676859904,0.00019521344195442622,-0.005175305876262581
0.7568922305764411,0.6516597027138917,0.6483212430991259,0.0028941078794524158,4.945401768154421e-05,-0.003338459614765865,0.32164581393248026,0.3125720474056403,0.007461492136875701,0.00012569369726535206,-0.009073766526839944,-0.48329403453518854,-0.4879018812313765,0.01138961644791332,0.0001952182130078423,-0.004607846696187967
0.7593984962406015,0.6524026268070852,0.6492458627825062,0.0028941093690951583,4.94555073242864e-05,-0.003156764024578984,0.3295090890963615,0.32037090149566894,0.007461497800293606,0.00012569936068325662,-0.009138187600692571,-0.4908537014864988,-0.49488143687505237,0.011389622159164885,0.00019522392425940733,-0.004027735388553555
0.7619047619047619,0.6532198132265984,0.6502479951081069,0.0028941111462641926,4.9457284493321083e-05,-0.002971818118491454,0.3373650467932117,0.3281837973148354,0.007461504407033481,0.00012570596742313066,-0.009181249478376341,-0.49840255754362456,-0.5018391467862275,0.011389628953306556,0.00019523071840107727,-0.003436589242602983
0.7644110275689222,0.6541111836294031,0.6513264196111335,0.0028941132494159946,4.945938764512309e-05,-0.0027847640182696587,0.3452117389550573,0.3360110541970301,0.007461512067714544,0.00012571362810419442,-0.009200684758027211,-0.5059344113634464,-0.5087711142879093,0.011389636973643013,0.00019523873873753485,-0.0028367029244629194
0.7669172932330827,0.6550766412768216,0.6524802003963586,0.002894115720017983,4.946185824711134e-05,-0.002596440880463069,0.3530472198115289,0.3438524073540301,0.007461520900210643,0.00012572246060029305,-0.009194812457498813,-0.5134431009263238,-0.5156743015718624,0.0113896463745519,0.0001952481396464208,-0.0022312006455386113
0.7694235588972431,0.6561160710585153,0.6537085322081844,0.0028941186051120917,4.9464743341220276e-05,-0.002407538850330959,0.360869546372361,0.3517069398352477,0.00746153103533488,0.0001257325957245315,-0.009162606537113316,-0.5209224996477837,-0.522546064854783,0.01138965733181563,0.00019525909691015032,-0.0016235652069993556
0.7719298245614035,0.6572293395210298,0.6550106456956041,0.002894121956770475,4.946809499960355e-05,-0.0022186938254257216,0.3686767789092039,0.3595735695170539,0.007461542615386613,0.00012574417577626343,-0.009103209392150036,-0.5283665224550625,-0.5293831372306953,0.01138967004041162,0.0001952718055061412,-0.0010166147756327515
0.7744360902255638,0.6584162949008866,0.6563858176725559,0.0028941258277134967,4.9471965942625475e-05,-0.002030477228330718,0.37646698143662266,0.36745087766015694,0.00746155578389963,0.00012575734428928035,-0.009016103776465723,-0.535769131822475,-0.5361812796968409,0.011389684696797884,0.00019528646189240575,-0.00041214787436594236
0.7769423558897243,0.659676767162218,0.6578332688049917,0.002894130273855451,4.947641208457932e-05,-0.001843498357226303,0.38423822219217074,0.3753362578599364,0.007461570691202578,0.00012577225159222905,-0.008901964332234336,-0.5431243437596234,-0.5429363087083178,0.01138970150921498,0.00019530327430950035,0.00018803505130560172
0.7794486215538847,0.6610105680389297,0.6593519292678237,0.00289413535666339,4.9481494892518495e-05,-0.001658638771105947,0.39198857411541543,0.3832259498170676,0.007461587499520593,0.00012578905991024328,-0.008762624298347843,-0.5504262337465102,-0.5496454659566777,0.011389720707227739,0.00019532247232226013,0.0007807677898324927
0.7819548872180451,0.6624174910813867,0.6609405230516752,0.002894141142403977,4.9487280633105495e-05,-0.001476968029711534,0.39971611532579565,0.39111606782027486,0.007461606380949028,0.0001258079413386794,-0.008600047505520791,-0.5576689426096648,-0.5563074952829089,0.011389742538734229,0.00019534430382875072,0.0013614473267559157
0.7844611528822054,0.6638973117076077,0.6625977136653026,0.002894147697546413,4.949383577554137e-05,-0.0012995980423050613,0.40741892959920145,0.3990015785114396,0.00746162750658171,0.00012582906697136028,-0.00841735108776187,-0.56484668233346,-0.562920854005475,0.011389767251437328,0.00019536901653184846,0.0019258283279850463
0.7869674185463659,0.6654497872589549,0.6643220763247111,0.0028941550911574256,4.950122938655424e-05,-0.0011277109342437974,0.4150951068431422,0.40687675468844,0.00746165105163055,0.00012585261202020004,-0.008218352154702235,-0.5719537418008486,-0.5694830348732671,0.011389795102606839,0.0001953968677013601,0.0024707069275814453
0.7894736842105263,0.6670746570603062,0.6661123574177454,0.002894163396946427,4.950953517555517e-05,-0.0009622996425607822,0.42274274357039937,0.41473599392732624,0.0074616771996988485,0.00012587876008849977,-0.00800674964307313,-0.5789844924578301,-0.5759911429202954,0.01138982636743389,0.00019542813252841005,0.0029933495375347174
0.7919799498746867,0.6687716424846971,0.6679672436081517,0.002894172692194981,4.951883042410971e-05,-0.0008043988765453758,0.43035994337104266,0.4225733250504184,0.007461706139923026,0.00012590770031267528,-0.007786618320624272,-0.5859333938960323,-0.5824422072188701,0.011389861334831131,0.00019546309992565336,0.0034911866771621947
0.794486215538847,0.6705404470224118,0.6698849556766981,0.002894183052829697,4.952919105882532e-05,-0.0006554913457136324,0.43794481738268726,0.4303827444074531,0.007461738055259022,0.00012593961564867246,-0.0075620729752341465,-0.5927949993478628,-0.5888331940537314,0.011389900287674363,0.00019550205276888365,0.003961805294131482
0.7969924812030075,0.6723807563545101,0.6718635830363459,0.0028941945555523295,4.954069378145806e-05,-0.0005171733181642546,0.44549548475888184,0.43815856245747853,0.007461773126895294,0.000125974687284945,-0.007336922301403315,-0.5995639610887868,-0.5951605986632005,0.011389943511576297,0.00019554527667081886,0.004403362425586366
0.7994987468671679,0.6742922384307697,0.6739008321812134,0.0028942072794556533,4.955341768478148e-05,-0.0003914062495562476,0.4530100731355088,0.4458959246974519,0.0074618115374856355,0.00012601309787528542,-0.007114148438056911,-0.6062350357413709,-0.6014203889228255,0.011389991301623466,0.00019559306671798753,0.004814646818545487
0.8020050125313283,0.6762745435520264,0.6759939648686711,0.0028942213045224014,4.956744275152978e-05,-0.00028057868335529257,0.46048671909507877,0.4535908089667766,0.007461853467233067,0.0001260550276227186,-0.006895910128302152,-0.6128030894758303,-0.6076084238540665,0.011390043956535596,0.0001956457216301182,0.005194665621763739
0.8045112781954886,0.6783273044568895,0.6781404751950164,0.0028942367062614405,4.958284449056885e-05,-0.00018682926187307825,0.4679235686288107,0.4612394178425525,0.007461899081138248,0.0001261006415278987,-0.0066841507862581695,-0.619263103101926,-0.6137194023140361,0.011390101757263267,0.00019570352235779014,0.005543700787889905
0.8070175438596491,0.6804501364128135,0.6803386669835385,0.0028942535574654547,4.959969569458293e-05,-0.0001114694292749796,0.475318777596377,0.46883862555737565,0.007461948532548806,0.000126150092938456,-0.006480152039001319,-0.6256101770471584,-0.6197476392516664,0.011390164974387187,0.0001957667394817073,0.005862537795491951
0.8095238095238095,0.6826426373115005,0.6825871348187635,0.0028942719293145996,4.9618067543728245e-05,-5.550249273700292e-05,0.48267051218319723,0.4763857971694603,0.007462001965208231,0.0001262035255978805,-0.006284715013736952,-0.6318395362163153,-0.6256890238590397,0.011390233872886677,0.00019583563798120012,0.006150512357275595
0.8120300751879699,0.6849043877686142,0.6848852022376957,0.002894291889359833,4.963802758896123e-05,-1.9185530918508498e-05,0.48997694935517966,0.48387838114649,0.007462059508210842,0.0001262610686004925,-0.0060985682086896476,-0.6379465347275673,-0.6315402949952427,0.01139030870436555,0.0001959104694600715,0.006406239732324681
0.8145363408521302,0.6872349512277736,0.687232220920591,0.002894313495666156,4.9659633895284435e-05,-2.7303071825635072e-06,0.4972362773107827,0.49131340510261623,0.007462121262180388,0.00012632282257003815,-0.005922872208166452,-0.6439266605203995,-0.637298208360182,0.011390389683772952,0.00019599144886747435,0.006628452160217457
0.8170426065162907,0.6896338740688093,0.6896277319475781,0.0028943367981632273,4.968293639235572e-05,-6.142121231178521e-06,0.504446695930294,0.4986881169287689,0.007462187301988553,0.00012638886237820428,-0.005758579001525099,-0.6497755398308165,-0.6429596038015681,0.011390476995282355,0.00019607876037687738,0.006815936029248348
0.8195488721804511,0.6921006857202483,0.6920719028849541,0.002894361839221962,4.970797745109054e-05,-2.8782835294172138e-05,0.5116064172222123,0.5059996494428913,0.007462257677761595,0.00012645923815124576,-0.005606767779321009,-0.6554889415293818,-0.6485209680200136,0.011390570795067419,0.00019617256016194116,0.006967973509368175
0.8220551378446115,0.6946348987760033,0.6945650615393193,0.002894388651153964,4.973478938309262e-05,-6.983723668396724e-05,0.5187136657666207,0.513244604422153,0.007462332408905372,0.000126533969295022,-0.005469061344467674,-0.6610627813177846,-0.6539775225513929,0.011390671201671414,0.00019627296676593566,0.0070852587663917665
0.8245614035087718,0.6972360091162361,0.6971078417417078,0.0028944172499191425,4.976338814827109e-05,-0.0001281673745282541,0.5257666791554441,0.5204198950307586,0.00746241146953949,0.00012661302992914074,-0.0053467841246854775,-0.6664931257797791,-0.65932352639988,0.011390778271093194,0.00019638003618771497,0.007169599379899139
0.8270676691729323,0.6999034960323672,0.6997010312724896,0.002894447636182745,4.979377441187351e-05,-0.00020246475987761858,0.5327637084294814,0.5275233018522695,0.007462494790846039,0.00012669635123568993,-0.00524040657721192,-0.6717761962824715,-0.6645541978653525,0.011390892001571526,0.00019649376666604814,0.007221998417119013
0.8295739348370927,0.7026368223561958,0.7023451660507385,0.0028944797955303197,4.982593375944821e-05,-0.0002916563054573551,0.5397030185120961,0.5345524312351462,0.007462582261612846,0.00012678382200249607,-0.005150587276949947,-0.6769083727240868,-0.6696651583114068,0.01139101233498249,0.00019661410007701122,0.007243214412679944
0.8320802005012531,0.705435434593104,0.7050404366623169,0.0028945136957079514,4.985983393707954e-05,-0.0003949979307871221,0.5465828886394725,0.5415046011994057,0.0074626737220927115,0.000126875282482362,-0.0050782874400667755,-0.6818861971245014,-0.6746515274199718,0.011391139146226867,0.00019674091132139003,0.007234669704529573
0.8345864661654134,0.7082987630593097,0.7077869311552297,0.002894549280190958,4.989541842008612e-05,-0.0005118319040799957,0.5534016127873196,0.5483774623798671,0.00746276894961681,0.00012697051000646058,-0.005024150407452521,-0.6867063770549797,-0.6795086316816163,0.011391272217800367,0.00019687398289488825,0.007197745373363373
0.8370927318295739,0.7112262220231313,0.7105848259922849,0.0028945864693222176,4.9932607551346006e-05,-0.0006413960308464528,0.5601575000939176,0.5551689879609916,0.00746286766170644,0.0001270692220960905,-0.0049885121329260596,-0.6913657889037081,-0.684232116407985,0.011391411244917299,0.00019701301001181975,0.0071336724957231645
0.8395989974937343,0.7142172098502342,0.7134338082382006,0.0028946251606358957,4.99712988650241e-05,-0.0007834016120336074,0.5668488752794066,0.5618768367776383,0.007462969517510198,0.00012717107789984858,-0.0049720385017683055,-0.695861480973892,-0.6888171945571644,0.011391555837326475,0.00019715760242099638,0.007044286416727608
0.8421052631578947,0.7172711091528203,0.7163328750383713,0.002894665226395476,5.0011364624604584e-05,-0.0009382341144490436,0.5734740790612133,0.5684990661468023,0.007463074113084514,0.00012727567347416494,-0.004975012914410937,-0.7001906764113438,-0.6932590050539478,0.011391705509852386,0.0001973072749469076,0.00693167135739603
0.844611528822055,0.7203872869427239,0.719280473637261,0.002894706507702205,5.005264593133346e-05,-0.001106813305462917,0.5800314685655069,0.5750338241681929,0.007463180969051168,0.00012738252944081836,-0.004997644397313983,-0.7043507759586554,-0.6975522699727075,0.011391859659041784,0.0001974614241363067,0.006798505985947889
0.8471177944862155,0.7235650947883752,0.722274855334651,0.0028947488165049244,5.009495473405317e-05,-0.0012902394537241957,0.586519417734589,0.5814788472801147,0.007463289536609739,0.00012749109699938953,-0.005040570454474369,-0.7083393605332232,-0.7016914436050031,0.011392017571666168,0.00019761933676068952,0.006647916928220088
0.849624060150376,0.7268038689755945,0.7253147573775954,0.0028947919369578185,5.0138075186946757e-05,-0.0014891115979990266,0.5929363177301125,0.5878332943384912,0.007463399202331998,0.00012760076272164806,-0.005103023391621275,-0.7121541936265724,-0.7056714959542774,0.011392178430502478,0.0001977801955970003,0.006482697672295035
0.8521303258145363,0.7301029306721747,0.7283994898631687,0.002894835624323638,5.018176255276627e-05,-0.0017034408090059738,0.5992805773320287,0.5940973741780602,0.007463509287642257,0.00012771084803190808,-0.005183203153968474,-0.7157932235225961,-0.7094881843453069,0.011392341310126102,0.0001979430752206233,0.006305039177289196
0.8546365914786966,0.733461586096216,0.7315289477938041,0.0028948796008355267,5.022573906465536e-05,-0.0019326383024119709,0.6055506233331713,0.600272126176408,0.007463619041651496,0.00012782060204114714,-0.005278497156763318,-0.7192545853325141,-0.713138120550925,0.011392505160307287,0.00019810692540180695,0.006116464781589115
0.8571428571428571,0.7368791266881625,0.734702985554276,0.002894923559963581,5.026969819270934e-05,-0.0021761411338864223,0.6117449009293667,0.6063581350504931,0.007463727653587703,0.00012792921397735346,-0.005386765878873656,-0.7225366028445279,-0.716618804844448,0.011392668823213659,0.00019827058830818053,0.005917798000079966
0.8596491228070176,0.7403548292865072,0.7379216341030108,0.0028949671703575055,5.031330858663414e-05,-0.002433195183496384,0.6178618741049839,0.6123554580307823,0.007463834264832022,0.00012803582522167182,-0.005506416074201659,-0.7256377901863408,-0.719928832901501,0.011392831049137221,0.0001984328142317438,0.005708957284839777
0.8621553884711779,0.7438879563071173,0.7411847318175331,0.0028950100778501182,5.035621607924641e-05,-0.002703224489584266,0.6239000260138274,0.6182647299548776,0.007463937976905671,0.0001281395372953212,-0.005635296058949857,-0.7285568532988936,-0.7230680147227964,0.011392990504217729,0.00019859226931224943,0.005488838576097277
0.8646616541353382,0.7474777559261347,0.7444919084185722,0.002895051904998186,5.0398043227314416e-05,-0.002985847507562589,0.6298578593552733,0.6240873920769443,0.007464037854202463,0.00012823941459211361,-0.005770467278328972,-0.7312926912198542,-0.7260366738126377,0.011393145768022635,0.0001987475331171567,0.0052560174072164845
0.8671679197994987,0.7511234622664084,0.747842708118894,0.002895092259727152,5.0438397956280255e-05,-0.0032807541475143864,0.6357338967455602,0.6298251307317972,0.007464132947973881,0.0001283345083635318,-0.0059087660137630005,-0.7338443971755859,-0.7288370651855778,0.01139329536763019,0.0001988971327247119,0.005007331990008135
0.8696741854636592,0.754824295587412,0.751236357005319,0.0028951307441823382,5.047688241146661e-05,-0.003587938582093053,0.6415266810841411,0.6354795427607774,0.0074642223211988275,0.00012842388158847853,-0.006047138323363677,-0.7362112594805155,-0.7314733855975268,0.011393437812279531,0.0001990395773740517,0.00473787388298863
0.8721804511278195,0.7585794624785974,0.7546720538541192,0.002895166962358419,5.051310058754734e-05,-0.003907408624478248,0.6472347759150039,0.6410522785301497,0.00746430507107237,0.00012850663146202004,-0.006182497384854213,-0.7383927622430042,-0.7339498478827226,0.01139357162278593,0.00019917338788045199,0.004442914360281658
0.8746867167919798,0.7623881560561412,0.7581494503701204,0.0028952005260565743,5.054666428570277e-05,-0.004238705686020805,0.652856765782878,0.6465451146316143,0.007464380348084043,0.00012858190847369312,-0.006311651151263642,-0.7403885858770274,-0.7362700902556066,0.011393695353884606,0.0001992971189791273,0.004118495621420748
0.8771929824561403,0.7662495561630295,0.7616681175378093,0.0028952310708431047,5.0577209072232834e-05,-0.004581438625220202,0.6583912565842256,0.6519595103954857,0.0074644473984080955,0.0001286489587977456,-0.006431746188739873,-0.7421986074191486,-0.7384380781954246,0.011393807656556891,0.00019940942165141173,0.0037605292237239407
0.8796992481203008,0.7701628295724336,0.7652276395733387,0.002895258272941565,5.06044111706935e-05,-0.004935189999094924,0.6638368759129429,0.6572962844211478,0.007464505608833035,0.00012870716922268547,-0.006540591491795089,-0.7438229006504786,-0.7404586892220947,0.011393907343722143,0.00019950910881666478,0.0033642114283839453
0.8822055137844611,0.7741271301943309,0.7688276426261049,0.002895281865807679,5.062800403680728e-05,-0.005299487568225958,0.6691922734006825,0.6625562291334504,0.007464554551348491,0.00012875611173814147,-0.006636044267232188,-0.7452617360234982,-0.7423367484721823,0.011393993454205928,0.0001995952193004492,0.002924987551315872
0.8847117794486214,0.7781415992853101,0.7724683561866098,0.0028953016560062063,5.0647794235334664e-05,-0.00567324309870032,0.6744561210517063,0.6677403468904752,0.007464594026510307,0.00012879558689995695,-0.006715774161231036,-0.7465155803938137,-0.7440765211067644,0.011394065313416687,0.0001996670785112083,0.00243905928704935
0.8872180451127819,0.7822053656615182,0.7761503987536781,0.002895317550126743,5.0663688355871184e-05,-0.006054966907840131,0.6796271135721941,0.6728496655184797,0.007464624132397881,0.00012882569278753134,-0.0067774480537143855,-0.7475850965571152,-0.7456807874996212,0.011394122638037928,0.0001997244031324486,0.001904309057494058
0.8897243107769424,0.7863175459146902,0.7798742791918164,0.002895329583494488,5.0675721723616267e-05,-0.006443266722873764,0.6847039686939216,0.6778842181642122,0.007464645337984444,0.00012884689837409493,-0.006819750529709401,-0.7484711425917944,-0.7471509474442819,0.01139416564741073,0.00019976741250525248,0.0013201951475124707
0.8922305764411027,0.7904772446312104,0.7836402062088202,0.0028953379495676467,5.068408779677509e-05,-0.00683703842239014,0.6896854274922279,0.6828431403735733,0.007464658558332464,0.00012886011872211513,-0.006842287118654644,-0.7491747710078753,-0.7484866405085863,0.011394195177084825,0.00019979694217934715,0.0006881304992890636
0.894736842105263,0.7946835546141521,0.7874482078275019,0.0028953430296758684,5.068916790499694e-05,-0.007235346786650165,0.6945702546981964,0.6877246672671347,0.007464665230770482,0.00012886679116013233,-0.006845587431061784,-0.7496972277031015,-0.7496869118714728,0.011394212793118596,0.00019981455821311723,1.0315831628693317e-05
0.8972431077694235,0.7989355571082383,0.7912974077452142,0.00289534543483965,5.069157306877845e-05,-0.007638149363024094,0.6993572390049688,0.6925267083435098,0.0074646674188626845,0.0001288689792523342,-0.006830530661459,-0.750039950727215,-0.750750542032133,0.011394220954446576,0.00019982271954109657,-0.0007105913049180179
0.899749373433584,0.8032323220276665,0.7951863983251376,0.002895346050206291,5.069218843541951e-05,-0.008045923702528879,0.7040451933681144,0.6972472262207696,0.007464667922426192,0.000128869482815842,-0.006797967147344819,-0.7502045688556523,-0.7516759292727782,0.011394223185094173,0.00019982495018869398,-0.001471360417125811
