x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6691729323308271,0.6716971758952845,0.6753807588546717,0.003468028011418577,5.731513979582122e-05,0.0036835829593871994,0.05684950945285944,0.06105146281608933,0.00915478178441712,0.0001577803954188138,0.004201953363229892,-0.25864924111056564,-0.2610238838331178,0.013107020542745542,0.00022130572671332286,-0.002374642722552167
0.6716791979949874,0.6699336426786664,0.6736363313155788,0.003468159233161044,5.7446361538288414e-05,0.0037026886369123657,0.06375931374206986,0.06757946012835071,0.009155121303115257,0.0001581199141169497,0.003820146386280851,-0.262906929828033,-0.26519147677612576,0.013107508953856983,0.00022179413782476615,-0.0022845469480927694
0.6741854636591478,0.668235674154755,0.6719558596315428,0.003468247229884942,5.753435826218598e-05,0.003720185476787763,0.07072769942046664,0.07416106298290483,0.00915534790889362,0.00015834651989531424,0.003433363562438188,-0.2673423875503309,-0.2695346091529379,0.013107835308710456,0.0002221204926782372,-0.002192221602607014
0.6766917293233082,0.666603815671864,0.6703394339437081,0.0034682924931078705,5.757962148511454e-05,0.003735618271844099,0.07775293851426218,0.08079777804972955,0.009155463022651465,0.00015846163365315814,0.0030448395354673724,-0.2719520747976624,-0.27404954710578755,0.013108001598368516,0.00022228678233629758,-0.0020974723081251256
0.6791979949874687,0.6650385961847799,0.6687866353422138,0.0034682952913109625,5.7582419688206794e-05,0.0037480391574339356,0.08483328895153738,0.08749035684819928,0.009155467411452171,0.0001584660224538638,0.0026570678966618966,-0.2767322917439632,-0.27873123711424974,0.01310800890062356,0.0002222940845913411,-0.0019989453702865534
0.681704260651629,0.6635405281235953,0.6672969302776279,0.0034682556663664724,5.7542794743716426e-05,0.003756402154032612,0.0919669949942312,0.09423885106908052,0.009155361178889876,0.00015835978989156853,0.002271856074849324,-0.2816791818865084,-0.2835745885524777,0.013107857366280697,0.0002221425502484787,-0.001895406665969268
0.6842105263157894,0.6621101072666408,0.6658699350311872,0.0034681734298067568,5.746055818400146e-05,0.0037598277645464195,0.09915228767351505,0.10104240699892686,0.009155143754531424,0.00015814236553311767,0.0018901193254118043,-0.2867887358709137,-0.28857466106942914,0.013107546204291873,0.00022183138825965554,-0.0017859251985154478
0.6867167919799498,0.6607478126175439,0.6645054823384745,0.0034680481692536363,5.733529763088045e-05,0.003757669720930612,0.10638738522845043,0.10789908041314511,0.009154813912085159,0.0001578125230868523,0.0015116951846946836,-0.29205679546774044,-0.29372685780630664,0.013107073707344381,0.00022135889131216308,-0.0016700623385662028
0.6892230576441103,0.6594541062864502,0.6632039317894781,0.00346787925988335,5.716638826059441e-05,0.003749825503027937,0.1136704935478185,0.11480575588128708,0.009154369801602448,0.0001573684126041406,0.001135262333468584,-0.29747905769676064,-0.29902674522994144,0.013106437297283611,0.00022072248125139376,-0.001547687533180797
0.6917293233082706,0.6582294333754317,0.6619665661181089,0.003467665876414159,5.695300479140363e-05,0.003737132742677174,0.12099980661500967,0.12176048343304136,0.009153808982700243,0.00015680759370193792,0.0007606768180316859,-0.3030510790947883,-0.3044685849292198,0.013105633572116138,0.00021991875608392053,-0.0014175058344315095
0.694235588972431,0.6570742218681134,0.660795096402666,0.003467407005083144,5.669413346038844e-05,0.0037208745345526095,0.12837350695587182,0.12876275746349208,0.009153128457313576,0.00015612706831526893,0.00038925050762025903,-0.30876828012284985,-0.31004682186705274,0.01310465835249096,0.00021894353645874218,-0.001278541744202888
0.6967418546365914,0.6559888825235446,0.6596910730538971,0.0034671014659915034,5.638859436874773e-05,0.0037021905303524782,0.13578976608939158,0.13581233495917233,0.009152324731909633,0.0001553233429113277,2.2568869780748013e-05,-0.314625949708315,-0.31575733981476367,0.013103506769630508,0.0002177919535982899,-0.001131390106448693
0.6992481203007519,0.6549738087743424,0.6586550476055063,0.0034667479404577855,5.603506883502944e-05,0.003681238831163891,0.14324674498110926,0.14290983239758023,0.009151393893740669,0.00015439250474236126,-0.0003369125835290254,-0.32061924991748786,-0.32159698346791127,0.013102173373067186,0.00021645855703496906,-0.0009777335504234097
0.7017543859649122,0.6540293766291303,0.6576871876695043,0.0034663449991217425,5.563212749898692e-05,0.0036578110403739927,0.1507425944991525,0.1500563084195101,0.009150331688983097,0.00015333029998479202,-0.000686286079642412,-0.32674322075402545,-0.3275621695987564,0.013100652241113194,0.00021493742508097753,-0.0008189488447309379
0.7042606516290726,0.6531559445792976,0.6567878879362731,0.0034658911303484755,5.517825872571947e-05,0.0036319433569754755,0.15827545587276998,0.15725203393506948,0.00914913360147175,0.00015213221247344292,-0.0010234219377004972,-0.33299278507841873,-0.3336496400059979,0.01309893709225117,0.00021322227621895117,-0.0006568549275791646
0.706766917293233,0.6523538535101043,0.6559579874077515,0.003465384779178742,5.467190755598635e-05,0.0036041338976471327,0.16584346115325732,0.16449599094956746,0.009147794961655954,0.00015079357265764703,-0.00134747020368986,-0.33936275364366136,-0.33985418549929347,0.013097021438954467,0.00021130662292224975,-0.0004914318556321073
0.7092731829573935,0.6516234266161494,0.6551981811191934,0.0034648243911969017,5.411151957414609e-05,0.0035747545030440087,0.17344473367715904,0.1717865914468365,0.009146311069610225,0.00014930968061191763,-0.0016581422303225402,-0.3458478302421102,-0.3461699492169239,0.013094898761256822,0.0002091839452246043,-0.0003221189748137121
0.7117794486215538,0.6509649693212285,0.6545096871412323,0.003464208457309434,5.349558568667869e-05,0.003544717820003762,0.18107738853162933,0.17912204486472988,0.00914467732064815,0.00014767593164984258,-0.0019553436668994506,-0.3524426169584316,-0.35259127800817014,0.013092562683973293,0.00020684786794107512,-0.000148661049738541
0.7142857142857142,0.650378769202596,0.6538938232145259,0.003463535558953624,5.282268733086793e-05,0.0035150540119299745,0.18873953302184227,0.18650161933187492,0.009142889332242417,0.0001458879432441089,-0.0022379136899673413,-0.3591416195234267,-0.3591121476106107,0.013090007155735208,0.00020429233970299107,2.9471912815992596e-05
0.7167919799498746,0.6498650959196532,0.6533520609114483,0.0034628044235609236,5.209155193816781e-05,0.0034869649917950163,0.1964292671403301,0.19392501446969707,0.009140943100647513,0.0001439417116492062,-0.0025042526706330337,-0.3659392527634236,-0.36572640111842875,0.013087226669630109,0.00020151185359789137,0.0002128516449948492
0.7192982456140351,0.6494242011470818,0.652885502974679,0.0034620139843408713,5.130111271811545e-05,0.003461301827597185,0.20414468403813057,0.20139165628148856,0.009138835170184222,0.0001418337811859153,-0.002753027756642018,-0.3728298461398264,-0.37242714631776225,0.013084216501523777,0.0001985016854915598,0.00040269982206414534
0.7218045112781954,0.649056318512433,0.6524951496858902,0.0034611634404937766,5.045056887102085e-05,0.003438831173457224,0.21188387049763885,0.2089007094566968,0.00913656280411915,0.00013956141512084302,-0.0029831610409420395,-0.3798076493733399,-0.3792068901449556,0.013080972950516112,0.0001952581344838935,0.0006007592283842622
0.7243107769423558,0.6487616635381955,0.6521817106980539,0.0034602523172208755,4.953944559811957e-05,0.0034200471598583304,0.2196449074070324,0.21645211435634076,0.009134124155341374,0.0001371227663430667,-0.0031927930506916447,-0.38686683814727757,-0.38605763842246577,0.013077493578984311,0.0001917787629520923,0.0008091997248118044
0.7268170426065163,0.6485404335883517,0.651945307788288,0.0034592805345326004,4.856766290984465e-05,0.003404874199936292,0.2274258702361599,0.22404634969106332,0.00913151846286572,0.00013451707386741277,-0.003379520545096576,-0.39400151988430465,-0.392972958565059,0.013073777488696233,0.00018806267266401568,0.0010285613192456688
0.7293233082706767,0.6483928078194358,0.6517854584505631,0.003458248478500125,4.7535606877369076e-05,0.0033926506311273696,0.23522482951377377,0.23168439128756912,0.009128746255985693,0.00013174486698738552,-0.003540438226204645,-0.40120573959088396,-0.3999473094298976,0.013069825607466083,0.00018411079143386492,0.001258430160986368
0.731829573934837,0.6483189471361086,0.6517018441331788,0.0034571570710427947,4.644419942003908e-05,0.0033828969970701728,0.24303985130598596,0.23936656037304616,0.009125809554763189,0.0001288081657648816,-0.0036732909329398045,-0.408473485763627,-0.4069736487435896,0.013065640970491031,0.00017992615445881288,0.00149983702003742
0.7343358395989974,0.6483189941512573,0.6516948242723739,0.0034560078372016614,4.529496557890561e-05,0.003375830121116641,0.2508689976958341,0.24709129555118542,0.009122712063958855,0.00012571067496054897,-0.003777702144648676,-0.41579869635169564,-0.41404535350214905,0.01306122899228438,0.00017551417625216357,0.0017533428495465908
0.7368421052631579,0.6483930731506307,0.6517642434626736,0.003454802977614043,4.409010599128687e-05,0.003371170312042926,0.25871032726383364,0.254856268065359,0.009119459382619568,0.0001224579936212602,-0.0038540591984746464,-0.4231752647693378,-0.42115742697917413,0.013056597760351134,0.00017088294431891654,0.002017837790163679
0.7393483709273183,0.6485412900620204,0.6519092883441964,0.0034535454393032302,4.283256768047414e-05,0.0033679982821759324,0.2665618955693945,0.2626589420026026,0.00911605920953491,0.00011905782053660276,-0.0039029535667919335,-0.4305970459525903,-0.4283062567174385,0.013051758322849164,0.0001660435068169466,0.002290789235151802
0.7418546365914787,0.6487637324289931,0.6521296578245053,0.003452238980569371,4.152610894661554e-05,0.0033659253955121704,0.27442175563299304,0.27049625878948913,0.009112521532337598,0.00011552014333929022,-0.003925496843503906,-0.4380578624541507,-0.4354881003008289,0.01304672495311842,0.00016101013708620288,0.002569762153321775
0.744360902255639,0.6490604693891824,0.6524251529601084,0.00345088822826579,4.0175356643034435e-05,0.003364683570926008,0.28228795841897264,0.2783644312509234,0.009108858795261224,0.00011185740626291807,-0.003923527168049223,-0.4455515105703683,-0.44269938995042674,0.013041515384093916,0.0001558005680616987,0.002852120619941556
0.7468671679197995,0.6494315516571442,0.6527962366088782,0.003449498733337435,3.878586171467978e-05,0.0033646849517340316,0.29015855331884965,0.2862593672565577,0.009105086062454405,0.00010808467345609757,-0.0038991860622919483,-0.45307176649427144,-0.44993926861217304,0.01303615103631924,0.00015043622028702267,0.003132497882098406
0.7493734335839599,0.6498770115117809,0.653243078753518,0.0034480770170450506,3.736414542229489e-05,0.0033660672417370474,0.29803158863501233,0.29417748837231783,0.009101221154867,0.00010421976586869439,-0.0038541002626945042,-0.46061239248853786,-0.4572072295335254,0.013030657208778827,0.0001449423927466084,0.003405162955012475
0.7518796992481203,0.6503968627883376,0.6537646494141294,0.003446630603087775,3.5917731465019694e-05,0.0033677866257917355,0.30590511206469206,0.30211595986080064,0.009097284746716292,0.00010028335771798462,-0.0037891522038914216,-0.468167143072283,-0.4645014366360552,0.013025063212986389,0.00013934839695417122,0.0036657064362278224
0.7543859649122806,0.6509911008749708,0.6543588082597731,0.0034451680328633117,3.445516124055613e-05,0.0033677073848022987,0.31377717118408077,0.3100721326960979,0.009093300413396524,9.629902439821706e-05,-0.00370503848798287,-0.475729771215525,-0.4718195500109833,0.01301940243898279,0.0001336876229505719,0.003910221204541708
0.7568922305764411,0.6516597027138917,0.6550232966999359,0.003443698867438509,3.298599581575371e-05,0.0033635939860441333,0.32164581393248026,0.31804311573409444,0.009089294640864116,9.229325186580997e-05,-0.003602698198385823,-0.48329403453518854,-0.4791598328543951,0.013013712367391446,0.0001279975513592266,0.004134201680793426
0.7593984962406015,0.6524026268070852,0.6557570673225657,0.0034422336678035055,3.152079618074934e-05,0.0033544405154805057,0.3295090890963615,0.32602563020647457,0.009085296771883182,8.82953828848744e-05,-0.0034834588898869367,-0.4908537014864988,-0.48651869545409765,0.01300803449312224,0.00012231967709002217,0.0043350060324011674
0.7619047619047619,0.6532198132265984,0.6565600127031725,0.003440783947744752,3.0071076121996395e-05,0.003340199476574157,0.3373650467932117,0.3340179905563348,0.009081338872403841,8.433748340553506e-05,-0.003347056236876922,-0.49840255754362456,-0.4938898998954091,0.013002414137385914,0.00011669932135369668,0.004512657648215457
0.7644110275689222,0.6541111836294031,0.6574313768466499,0.003439362095222345,2.8649223599589107e-05,0.0033201932172467474,0.3452117389550573,0.3420203060979838,0.009077455505839101,8.045411684079425e-05,-0.0031914328570735173,-0.5059344113634464,-0.501267485744515,0.01299690013099187,0.00011118531495965372,0.00466692561893145
0.7669172932330827,0.6550766412768216,0.65836967881089,0.0034379812631692504,2.726839154649495e-05,0.0032930375340683993,0.3530472198115289,0.35003374231269185,0.009073683417301345,7.66820283030383e-05,-0.0030134774988370694,-0.5134431009263238,-0.508644581751657,0.012991544371991171,0.00010582955595895405,0.004798519174666782
0.7694235588972431,0.6561160710585153,0.6593738376313152,0.003436655220366748,2.5942348743992228e-05,0.0032577665727998584,0.360869546372361,0.3580605015789882,0.009070061100353384,7.305971135507671e-05,-0.0028090447933727947,-0.5209224996477837,-0.5160130273039094,0.012986401219348015,0.00010068640331579849,0.004909472343874288
0.7719298245614035,0.6572293395210298,0.6604429070529751,0.003435398153877225,2.468528225446935e-05,0.0032135675319453494,0.3686767789092039,0.36610421418242645,0.009066628221089909,6.96268320916008e-05,-0.002572564726777471,-0.5283665224550625,-0.5233621526685238,0.012981526687512799,9.581187148058028e-05,0.0050043697865387315
0.7744360902255638,0.6584162949008866,0.6615765585979868,0.0034342236917036203,2.351082008086475e-05,0.0031602636971002074,0.37646698143662266,0.37416882476053004,0.00906342280470667,6.642141570836261e-05,-0.002298156676092622,-0.535769131822475,-0.5306792074478256,0.012976974500028705,9.125968399648711e-05,0.0050899243746493905
0.7769423558897243,0.659676767162218,0.6627748757450491,0.0034331426139507,2.2429742327943647e-05,0.003098108582831105,0.38423822219217074,0.3822535049627221,0.009060474676621057,6.347328762274941e-05,-0.0019847172294486515,-0.5431243437596234,-0.5379514502783552,0.012972786879554887,8.707206352267018e-05,0.005172893481268148
0.7794486215538847,0.6610105680389297,0.6640364361033436,0.0034321626806899366,2.1449809067180908e-05,0.0030258680644139613,0.39198857411541543,0.39035191813589337,0.009057804991302244,6.08036023039361e-05,-0.0016366559795220614,-0.5504262337465102,-0.54516825868977,0.012968993879003172,8.327906297095511e-05,0.005257975056740194
0.7819548872180451,0.6624174910813867,0.6653566020975771,0.003431289104249632,2.0576232626876076e-05,0.0029391110161903766,0.39971611532579565,0.3984547539297608,0.009055427614491901,5.842622549359485e-05,-0.0012613613960348324,-0.5576689426096648,-0.5523218804411398,0.012965615313006471,7.990049697425372e-05,0.005347062168524985
0.7844611528822054,0.6638973117076077,0.6667295686027745,0.0034305250304134632,1.981215879070762e-05,0.0028322568951668625,0.40741892959920145,0.40655244476878183,0.009053350531669698,5.6349142671391505e-05,-0.0008664848304196227,-0.56484668233346,-0.5594058428506028,0.012962662725997729,7.694790996550953e-05,0.005440839482857229
0.7869674185463659,0.6654497872589549,0.6681510459678252,0.003429872030964501,1.915915934174489e-05,0.00270125870887028,0.4150951068431422,0.4146360131893633,0.00905157728698362,5.457589798531331e-05,-0.0004590936537789414,-0.5719537418008486,-0.5664152972313913,0.012960141403729072,7.442658769685472e-05,0.00553844456945729
0.7894736842105263,0.6670746570603062,0.6696188788935705,0.003429330564512814,1.861769289005862e-05,0.002544221833264304,0.42274274357039937,0.42269948285672565,0.009050108327841902,5.3106938843594924e-05,-4.326071367372064e-05,-0.5789844924578301,-0.5733430027091515,0.012958052253434634,7.233743740241658e-05,0.005641489748678619
0.7919799498746867,0.6687716424846971,0.6711337109603335,0.0034289003847386853,1.8187513115929714e-05,0.0023620684756363586,0.43035994337104266,0.430740038518614,0.009048942194950262,5.1940805951955463e-05,0.00038009514757131324,-0.5859333938960323,-0.5801833583176855,0.01295639346822944,7.067865219722232e-05,0.005750035578346746
0.794486215538847,0.6705404470224118,0.6726976330718599,0.003428580884904364,1.7868013281608207e-05,0.0021571860494481454,0.43794481738268726,0.4387554432120886,0.009048076525842242,5.1075136843935775e-05,0.0008106258294013347,-0.5927949993478628,-0.5869352754337123,0.012955161930876357,6.944711484413857e-05,0.005859723914150572
0.7969924812030075,0.6723807563545101,0.6743125045145216,0.003428371395338502,1.7658523715746232e-05,0.001931748160011515,0.44549548475888184,0.4467402692774308,0.009047508919524464,5.0507530526158035e-05,0.0012447845185489803,-0.5995639610887868,-0.5935985492390168,0.012954354423878987,6.863960784676986e-05,0.005965411849770064
0.7994987468671679,0.6742922384307697,0.6759819134747125,0.0034282714095019875,1.755853787923195e-05,0.0016896750439427954,0.4530100731355088,0.454685016929808,0.009047237593047137,5.023620404883065e-05,0.0016749437942992218,-0.6062350357413709,-0.6001701055090759,0.012953968548513722,6.825373248150515e-05,0.0060649302322950405
0.8020050125313283,0.6762745435520264,0.6777125659053856,0.003428280729991231,1.756785836847522e-05,0.001438022353359214,0.46048671909507877,0.4625817577013934,0.00904726180581277,5.0260416814463556e-05,0.0020950386063146587,-0.6128030894758303,-0.606640225083092,0.012954003318658756,6.82885026265374e-05,0.0061628643927382765
0.8045112781954886,0.6783273044568895,0.6795100907209144,0.0034283995310499115,1.7686659427155624e-05,0.0011827862640249043,0.4679235686288107,0.4704259244716597,0.009047582042184808,5.058065318650127e-05,0.0025023558428490245,-0.619263103101926,-0.612996920182135,0.012954459416035109,6.874460000289027e-05,0.006266182919790975
0.8070175438596491,0.6804501364128135,0.681377216766198,0.003428628360074387,1.7915488451631017e-05,0.0009270803533845129,0.475318777596377,0.4782135802499873,0.009048200016454308,5.119862745600122e-05,0.0028948026536103066,-0.6256101770471584,-0.6192291876379432,0.012955339196943673,6.962438091145563e-05,0.006380989409215165
0.8095238095238095,0.6826426373115005,0.6833170237954727,0.0034289680611861053,1.8255189563349356e-05,0.0006743864839721114,0.48267051218319723,0.48593766050027737,0.009049118452030906,5.2117063032598776e-05,0.0032671483170801374,-0.6318395362163153,-0.6253282278018871,0.012956646382785202,7.093156675298503e-05,0.006511308414428152
0.8120300751879699,0.6849043877686142,0.6853323535685978,0.0034294196166818566,1.8706745059100645e-05,0.0004279657999836095,0.48997694935517966,0.49359080593546734,0.009050340622747158,5.333923374885127e-05,0.0036138565802876776,-0.6379465347275673,-0.6312874445459784,0.012958385417397923,7.267060136570456e-05,0.006659090181588945
0.8145363408521302,0.6872349512277736,0.6874251611986553,0.0034299839058703156,1.9271034247560424e-05,0.0001902099708817051,0.4972362773107827,0.5011668885914506,0.009051869654517057,5.4868265518750985e-05,0.003930611280667962,-0.6439266605203995,-0.6370983469668301,0.01296056048885644,7.484567282422161e-05,0.006828313553569387
0.8170426065162907,0.6896338740688093,0.6895964147488731,0.00343066141024896,1.994853862620412e-05,-3.745931993615059e-05,0.504446695930294,0.508659803932087,0.009053707669333739,5.670628033543197e-05,0.004213108001792976,-0.6497755398308165,-0.6427525607484191,0.012963174331185255,7.745951515303757e-05,0.0070229790823973515
0.8195488721804511,0.6921006857202483,0.6918495017516924,0.003431451853682212,2.073898205945648e-05,-0.0002511839685559458,0.5116064172222123,0.516061892967999,0.009055854739085281,5.885335008697476e-05,0.004455475745786641,-0.6554889415293818,-0.6482424579772358,0.012966226760324417,8.051194429219996e-05,0.007246483552145966
0.8220551378446115,0.6946348987760033,0.6941905305425997,0.0034323537797504022,2.164090812764671e-05,-0.00044436823340354703,0.5187136657666207,0.5233674206507307,0.00905830765521492,6.130626621661459e-05,0.004653754884110017,-0.6610627813177846,-0.6535625313465947,0.012969712952876968,8.399813684474993e-05,0.007500249971189921
0.8245614035087718,0.6972360091162361,0.6966230984791704,0.0034333640734889974,2.2651201866241774e-05,-0.0006129106370657,0.5257666791554441,0.5305744276284102,0.009061058534933011,6.40571459347058e-05,0.004807748472966167,-0.6664931257797791,-0.6587118398325043,0.012973621496719084,8.790668068686456e-05,0.007781285947274896
0.8270676691729323,0.6999034960323672,0.6991484390353224,0.003434477473383777,2.3764601761021138e-05,-0.0007550569970448118,0.5327637084294814,0.5376809564780605,0.009064093395675111,6.709200667680324e-05,0.00491724804857907,-0.6717761962824715,-0.663692507251025,0.012977932398304972,9.221758227275363e-05,0.008083689031446517
0.8295739348370927,0.7026368223561958,0.7017672222772804,0.0034356860752189516,2.4973203596195492e-05,-0.0008696000789154557,0.5397030185120961,0.5446831882497938,0.0090673907042423,7.038931524399323e-05,0.0049801697376976595,-0.6769083727240868,-0.6685066411486279,0.012982615055108086,9.690023907586864e-05,0.00840173157545887
0.8320802005012531,0.705435434593104,0.7044804345234086,0.0034369788498503436,2.626597822758785e-05,-0.0009550000696953997,0.5465828886394725,0.5515799562078314,0.009070919966405341,7.391857740703471e-05,0.004997067568358937,-0.6818861971245014,-0.6731536387124171,0.0129876262847493,0.00010191146871708272,0.008732558412084312
0.8345864661654134,0.7082987630593097,0.7072872350211699,0.0034383420474162585,2.762917579350293e-05,-0.001011528038139864,0.5534016127873196,0.558372682972808,0.009074642863616233,7.764147461792723e-05,0.004971070185488369,-0.6867063770549797,-0.6776323508866997,0.012992911928448406,0.00010719711241618866,0.009074026168280014
0.8370927318295739,0.7112262220231313,0.7101852995881063,0.0034397615490904822,2.9048677467726517e-05,-0.0010409224350250712,0.5601575000939176,0.5650632705460963,0.009078519991778807,8.151860278049947e-05,0.004905770452178659,-0.6913657889037081,-0.6819426507795237,0.012998416313655892,0.00011270149762367467,0.009423138124184494
0.8395989974937343,0.7142172098502342,0.7131717751067004,0.0034412236333510185,3.0510761728262746e-05,-0.0010454347435338018,0.5668488752794066,0.5716542793407874,0.009082513067791136,8.551167879283001e-05,0.004805404061380747,-0.695861480973892,-0.686083787668696,0.0130040853489612,0.00011837053292898322,0.009777693305195956
0.8421052631578947,0.7172711091528203,0.7162440931817583,0.003442715164356835,3.2002292734079005e-05,-0.0010270159710620286,0.5734740790612133,0.5781476185454734,0.009086585476666948,8.958408766864294e-05,0.004673539484260081,-0.7001906764113438,-0.6900553264172674,0.0130098672899816,0.00012415247394938347,0.010135349994076392
0.844611528822055,0.7203872869427239,0.719399698383788,0.003444223734558536,3.35108629357809e-05,-0.0009875885589358813,0.5800314685655069,0.5845436413205664,0.009090702683444122,9.370129444581349e-05,0.00451217275505944,-0.7043507759586554,-0.6938580598378121,0.013015713316699417,0.0001299985006671995,0.010492716120843237
0.8471177944862155,0.7235650947883752,0.7226358163332947,0.003445737773091128,3.50249014683721e-05,-0.0009292784550805067,0.586519417734589,0.5908420950525356,0.00909483254370474,9.783115470643327e-05,0.004322677317946555,-0.7083393605332232,-0.6974931237927702,0.013021577969506743,0.00013586315347452439,0.010846236740453041
0.849624060150376,0.7268038689755945,0.7259497450976442,0.0034472466211210003,3.65337494982444e-05,-0.0008541238779502525,0.5929363177301125,0.5970432220588543,0.009098945516712687,0.00010194412771438205,0.004106904328741834,-0.7121541936265724,-0.7009618210139568,0.013027419449380448,0.00014170463334822972,0.011192372612615631
0.8521303258145363,0.7301029306721747,0.7293388755957756,0.0034487405775229856,3.8027705900230244e-05,-0.000764055076399095,0.5992805773320287,0.6031472036037349,0.00910301479134031,0.0001060134023420027,0.003866626271706197,-0.7157932235225961,-0.7042660371151206,0.013033199796308155,0.0001474849802759381,0.01152718640747552
0.8546365914786966,0.733461586096216,0.7328007561590592,0.0034502109182754388,3.949804665268318e-05,-0.0006608299371568815,0.6055506233331713,0.6091539799042824,0.009107016334970615,0.00011001494597230848,0.003603356571111105,-0.7192545853325141,-0.7074074053485482,0.013038884960123048,0.00015317014409082935,0.011847179983965894
0.8571428571428571,0.7368791266881625,0.7363329969849006,0.0034516499009292823,4.0937029306526543e-05,-0.000546129703261844,0.6117449009293667,0.6150631335585499,0.009110928898486121,0.00011392750948781445,0.003318232629183182,-0.7225366028445279,-0.710387399042419,0.013044444810048633,0.00015872999401641514,0.012149203802108932
0.8596491228070176,0.7403548292865072,0.7399335089472913,0.003453050752721038,4.233788109828209e-05,-0.0004213203392159359,0.6178618741049839,0.6208742623543033,0.009114733973526455,0.00011773258452814957,0.0030123882493193754,-0.7256377901863408,-0.7132064267656109,0.013049853077502912,0.00016413826147069363,0.012431363420729924
0.8621553884711779,0.7438879563071173,0.7436002749439858,0.0034544076441335027,4.3694772510747e-05,-0.00028768136313150894,0.6239000260138274,0.6265881908832829,0.009118415707483112,0.00012141431848480553,0.002688164869455445,-0.7285568532988936,-0.7158640900342248,0.013055087239749307,0.00016937242371708992,0.012692763264668838
0.8646616541353382,0.7474777559261347,0.7473307138828825,0.003455715649889775,4.500277826701946e-05,-0.00014704204325222126,0.6298578593552733,0.6322063727043015,0.009121960782119996,0.00012495939312168872,0.0023485133490281918,-0.7312926912198542,-0.7183602728193634,0.013060128352587397,0.00017441353655517887,0.012932418400490753
0.8671679197994987,0.7511234622664084,0.7511219528455553,0.003456970708651363,4.625783702860741e-05,-1.5094208530852526e-06,0.6357338967455602,0.637730307390305,0.009125358288552163,0.0001283568995538567,0.0019964106447447616,-0.7338443971755859,-0.7206952393132049,0.013064960877906524,0.0001792460618743059,0.013149157862381022
0.8696741854636592,0.754824295587412,0.7549713579811028,0.0034581695775807966,4.7456705958040684e-05,0.00014706239369077778,0.6415266810841411,0.643161737194702,0.009128599587614979,0.00013159819861667044,0.0016350561105609174,-0.7362112594805155,-0.7228695971745753,0.013069572490684047,0.00018385767465182973,0.013341662305940138
0.8721804511278195,0.7585794624785974,0.7588763721685051,0.0034593097823189295,4.8596910696173347e-05,0.0002969096899076984,0.6472347759150039,0.648501721457248,0.00913167815728338,0.00013467676828507285,0.0012669455422441578,-0.7383927622430042,-0.7248843053666549,0.013073953867726744,0.00018823905169452647,0.013508456876349273
0.8746867167919798,0.7623881560561412,0.7628344637405713,0.003460389563287272,4.967669166451648e-05,0.0004463076844301028,0.652856765782878,0.6537506142186046,0.009134589429872074,0.00013758804087376716,0.0008938484357265963,-0.7403885858770274,-0.7267403201420446,0.013078098461954415,0.00019238364592219696,0.01364826573498279
0.8771929824561403,0.7662495561630295,0.7668435202564323,0.0034614078296276605,5.069495800490483e-05,0.0005939640934028434,0.6583912565842256,0.6589079427898473,0.009137330651706726,0.00014032926270842003,0.0005166862056217303,-0.7421986074191486,-0.7284387559527852,0.013082002308018818,0.00019628749198660015,0.013759851466363382
0.8796992481203008,0.7701628295724336,0.7709022387410638,0.0034623641148864323,5.1651243263676764e-05,0.0007394091686301341,0.6638368759129429,0.663973395010598,0.009139900748283561,0.00014289935928525537,0.00013651909765510784,-0.7438229006504786,-0.7299809253181968,0.013085663835445575,0.00019994901941335733,0.01384197533228182
0.8822055137844611,0.7741271301943309,0.7750100727177427,0.003463258534117627,5.2545662494871386e-05,0.0008829425234118116,0.6691922734006825,0.6689470933481504,0.00914230019401124,0.00014529880501293332,-0.0002451800525321568,-0.7452617360234982,-0.7313687152972757,0.01308908368801414,0.00020336887198192319,0.01389302072622256
0.8847117794486214,0.7781415992853101,0.7791664442015502,0.0034640917425748344,5.337887095207912e-05,0.0010248449162401085,0.6744561210517063,0.6738296375629109,0.009144530887042247,0.0001475294980439403,-0.0006264834887953485,-0.7465155803938137,-0.7326050454952799,0.013092264550068778,0.00020654973403656056,0.013910534898533777
0.8872180451127819,0.7822053656615182,0.7833705345502632,0.003464864907424733,5.415203580197722e-05,0.0011651688887449607,0.6796271135721941,0.6786214990714238,0.009146596062203124,0.00014959467320481816,-0.0010056145007703021,-0.7475850965571152,-0.7336933520611599,0.013095211026024251,0.00020949620999203468,0.013891744495955316
0.8897243107769424,0.7863175459146902,0.7876213419848009,0.0034655796849408817,5.486681331812622e-05,0.0013037960701107743,0.6847039686939216,0.6833231636895015,0.009148500220294576,0.00015149883129626996,-0.0013808050044200604,-0.7484711425917944,-0.7346380552803169,0.013097929542585323,0.00021221472655310607,0.013833087311477477
0.8922305764411027,0.7904772446312104,0.791917846201695,0.003466238202312687,5.55253306899311e-05,0.0014406015704846453,0.6896854274922279,0.6879353204406568,0.009150249071241862,0.00015324768224355485,-0.0017501070515711925,-0.7491747710078753,-0.7354436904280528,0.013100428270149836,0.00021471345411761713,0.01373108057982253
