x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6741854636591478,0.668235674154755,0.6676100243050475,0.0033995424629062842,0.00016535450988697866,-0.000625649849707588,0.07072769942046664,0.07731410720076262,0.008591490145799425,8.704045280100698e-05,0.006586407780295983,-0.2673423875503309,-0.26892183350525195,0.013315234466643299,0.0001069675175938915,-0.0015794459549210438
0.6766917293233082,0.666603815671864,0.6658540340970465,0.003399542462547438,0.00016535450952813221,-0.0007497815748175318,0.07775293851426218,0.08471198093574464,0.00859149014479822,8.704045179980076e-05,0.006959042421482459,-0.2719520747976624,-0.27356801693852983,0.013315234465087105,0.00010696751603769761,-0.0016159421408674102
0.6791979949874687,0.6650385961847799,0.6641807973986187,0.00339954246099121,0.00016535450797190368,-0.0008577987861612124,0.08483328895153738,0.092147734570794,0.008591490140532912,8.704044753449202e-05,0.007314445619256621,-0.2767322917439632,-0.2783699185964855,0.01331523445846191,0.0001069675094125017,-0.0016376268525223336
0.681704260651629,0.6635405281235953,0.6625909580117542,0.003399542461612288,0.00016535450859298206,-0.0009495701118411581,0.0919669949942312,0.09961696438551462,0.008591490142027699,8.704044902927956e-05,0.007649969391283429,-0.2816791818865084,-0.28331906858924893,0.013315234460788207,0.000106967511738799,-0.0016398867027405117
0.6842105263157894,0.6621101072666408,0.6610844670854902,0.0033995424632133385,0.0001653545101940328,-0.0010256401811505889,0.09915228767351505,0.107114159818958,0.008591490146057453,8.704045305903307e-05,0.007961872145442944,-0.2867887358709137,-0.2884079300365723,0.013315234467052765,0.00010696751800335829,-0.0016191941656585884
0.6867167919799498,0.6607478126175439,0.6596625129446063,0.0033995424630662726,0.0001653545100469673,-0.0010852996729375786,0.10638738522845043,0.11463178965566354,0.008591490145290839,8.704045229241924e-05,0.008244404427213109,-0.29205679546774044,-0.2936292699613274,0.013315234465864634,0.00010696751681522525,-0.0015724744935869395
0.6892230576441103,0.6594541062864502,0.6583287326656871,0.0033995424618505194,0.00016535450883121362,-0.0011253736207630372,0.1136704935478185,0.12216292630124478,0.008591490141516186,8.70404485177658e-05,0.008492432753426288,-0.29747905769676064,-0.2989766813454655,0.013315234460003596,0.00010696751095419107,-0.001497623648704871
0.6917293233082706,0.6582294333754317,0.6570890510739603,0.0033995424629659383,0.0001653545099466326,-0.0011403823014713987,0.12099980661500967,0.12970088876735245,0.0085914901438201,8.704045082168099e-05,0.008701082152342776,-0.3030510790947883,-0.30444366975467485,0.01331523446357845,0.00010696751452904352,-0.0013925906598865612
0.694235588972431,0.6570742218681134,0.6559507623212053,0.0033995424651811425,0.00016535451216183675,-0.0011234595469080677,0.12837350695587182,0.1372405567422979,0.008591490148866744,8.704045586832534e-05,0.008867049786426079,-0.30876828012284985,-0.31002419937319925,0.013315234471406302,0.00010696752235689567,-0.001255919250349402
0.6967418546365914,0.6559888825235446,0.6549198325121212,0.0033995424658271978,0.00016535451280789214,-0.0010690500114234336,0.13578976608939158,0.14477835043932893,0.008591490149471156,8.704045647273576e-05,0.00898858434993735,-0.314625949708315,-0.3157170123063263,0.013315234472318919,0.00010696752326951067,-0.0010910625980113386
0.6992481203007519,0.6549738087743424,0.6539996928384988,0.003399542465653497,0.0001653545126341912,-0.0009741159358436224,0.14324674498110926,0.1523148144626345,0.008591490147601676,8.70404546032563e-05,0.009068069481525248,-0.32061924991748786,-0.3215230878875377,0.013315234469368156,0.00010696752031874918,-0.0009038379700498367
0.7017543859649122,0.6540293766291303,0.6531928515166745,0.0033995424681009766,0.0001653545150816708,-0.0008365251124557993,0.1507425944991525,0.15985155998345857,0.00859149015243529,8.704045943687027e-05,0.009108965484306064,-0.32674322075402545,-0.32744380351030095,0.013315234476808711,0.00010696752775930267,-0.0007005827562754918
0.7042606516290726,0.6531559445792976,0.6525004970298716,0.0033995424719185587,0.000165354518899253,-0.0006554475494260359,0.15827545587276998,0.16738775114720264,0.008591490160568614,8.704046757019427e-05,0.009112295274432664,-0.33299278507841873,-0.3334790975124554,0.013315234489343939,0.00010696754029453144,-0.0004863124340366842
0.706766917293233,0.6523538535101043,0.6519222520495973,0.0033995424745117144,0.00016535452149240844,-0.0004316014605070251,0.16584346115325732,0.17491989242068615,0.008591490165010885,8.70404720124667e-05,0.009076431267428825,-0.33936275364366136,-0.339631079827054,0.013315234496098506,0.00010696754704909875,-0.0002683261833926198
0.7092731829573935,0.6516234266161494,0.6514570113173952,0.0033995424767138,0.00016535452369449463,-0.0001664152987541634,0.17344473367715904,0.18244337067300498,0.008591490167947047,8.704047494862823e-05,0.008998636995845938,-0.3458478302421102,-0.3458998715890038,0.013315234500457396,0.00010696755140798813,-5.2041346893627605e-05
0.7117794486215538,0.6509649693212285,0.651104420082167,0.003399542482020431,0.00016535452900112536,0.0001394507609384643,0.18107738853162933,0.18995495000939866,0.008591490178685258,8.704048568683872e-05,0.00887756147776933,-0.3524426169584316,-0.35228094666838755,0.013315234516872929,0.00010696756782352023,0.00016167029004404698
0.7142857142857142,0.650378769202596,0.6508652464623392,0.0033995424891689564,0.00016535453614965057,0.0004864772597432676,0.18873953302184227,0.19745540594278937,0.008591490193797202,8.704050079878302e-05,0.00871587292094711,-0.3591416195234267,-0.3587687305593218,0.013315234539998212,0.00010696759094880258,0.00037288896410492267
0.7167919799498746,0.6498650959196532,0.6507389949280945,0.003399542495650042,0.00016535454263073672,0.000873899008441259,0.1964292671403301,0.20494945892014577,0.008591490206516512,8.704051351809445e-05,0.008520191779815667,-0.3659392527634236,-0.36535745168283595,0.01331523455930431,0.00010696761025490326,0.0005818010805876406
0.7192982456140351,0.6494242011470818,0.6507207166096345,0.0033995425023862274,0.0001653545493669219,0.0012965154625527164,0.20414468403813057,0.2124417183865773,0.008591490219267289,8.704052626886774e-05,0.008297034348446725,-0.3728298461398264,-0.37204149698342215,0.013315234578540384,0.00010696762949097574,0.0007883491564042444
0.7218045112781954,0.649056318512433,0.6508042048495559,0.0033995425129247255,0.00016535455990541976,0.0017478863371229725,0.21188387049763885,0.21993417366595824,0.008591490241515478,8.70405485170587e-05,0.008050303168319395,-0.3798076493733399,-0.3788166761942644,0.01331523461238539,0.0001069676633359836,0.0009909731790754828
0.7243107769423558,0.6487616635381955,0.6509841876729735,0.0033995425259898612,0.00016535457297055513,0.00222252413477797,0.2196449074070324,0.2274285937344017,0.008591490269812591,8.704057681417189e-05,0.0077836863273692825,-0.38686683814727757,-0.3856780830919691,0.013315234655458408,0.00010696770640900118,0.0011887550553084658
0.7268170426065163,0.6485404335883517,0.6512557505693809,0.0033995425391457356,0.0001653545861264298,0.0027153169810292255,0.2274258702361599,0.23492893331379283,0.00859149029760374,8.704060460532187e-05,0.007503063077632932,-0.39400151988430465,-0.3926190095307144,0.013315234697552528,0.00010696774850312098,0.0013825103535902716
0.7293233082706767,0.6483928078194358,0.6516142476592688,0.003399542553383868,0.0001653546003645623,0.003221439839833029,0.23522482951377377,0.2424376193430763,0.00859149032753922,8.704063454080028e-05,0.0072127898293025405,-0.40120573959088396,-0.3996336363763964,0.013315234742752008,0.00010696779370259943,0.0015721032144875857
0.731829573934837,0.6483189471361086,0.6520570191796523,0.003399542572275619,0.00016535461925631316,0.0037380720435437054,0.24303985130598596,0.24995576288715213,0.00859149036919445,8.704067619602979e-05,0.0069159115811661676,-0.408473485763627,-0.40671756710081397,0.01331523480589795,0.00010696785684854295,0.0017559186628130496
0.7343358395989974,0.6483189941512573,0.6525820356309426,0.003399542594494786,0.0001653546414754804,0.00426304147968537,0.2508689976958341,0.2574849763311638,0.008591490419023804,8.704072602538423e-05,0.0066159786353297,-0.41579869635169564,-0.4138693197625935,0.013315234881455055,0.00010696793240564818,0.0019293765891021386
0.7368421052631579,0.6483930731506307,0.6531864127342348,0.003399542617627273,0.00016535466460796707,0.0047933395836041726,0.25871032726383364,0.26502332882476315,0.008591490470609158,8.70407776107377e-05,0.00631300156092951,-0.4231752647693378,-0.4210865734512988,0.013315234959412017,0.00010696801036260889,0.0020886913180390154
0.7393483709273183,0.6485412900620204,0.653865968468746,0.003399542642673385,0.00016535468965407957,0.005324678406725569,0.2665618955693945,0.27256479335387257,0.008591490526696478,8.704083369805775e-05,0.006002897784478045,-0.4305970459525903,-0.428361769882199,0.01331523504399637,0.00010696809494696501,0.002235276070391312
0.7418546365914787,0.6487637324289931,0.6546152139759793,0.003399542673152967,0.00016535472013366165,0.005851481546986226,0.27442175563299304,0.2801049834195566,0.00859149059679374,8.704090379531976e-05,0.005683227786563549,-0.4380578624541507,-0.43568276081314666,0.013315235149945247,0.00010696820089584064,0.002375101641004018
0.744360902255639,0.6490604693891824,0.6554274308395313,0.003399542707595694,0.0001653547545763883,0.006366961450348874,0.28228795841897264,0.287644326453561,0.008591490677086682,8.70409840882615e-05,0.0053563680345883324,-0.4455515105703683,-0.4430385436663309,0.013315235271294482,0.00010696832224507337,0.002512966904037406
0.7468671679197995,0.6494315516571442,0.6562968760491457,0.0033995427435096147,0.00016535479049030883,0.006865324392001493,0.29015855331884965,0.2951864469502785,0.00859149076104043,8.70410680420112e-05,0.005027893631428859,-0.45307176649427144,-0.4504226058899785,0.013315235397856196,0.0001069684488067891,0.0026491606042929328
0.7493734335839599,0.6498770115117809,0.6572179338750133,0.003399542781785439,0.00016535482876613337,0.007340922363232361,0.29803158863501233,0.30273287409362226,0.008591490851222298,8.704115822387833e-05,0.004701285458609927,-0.46061239248853786,-0.45782861727456975,0.01331523553358456,0.00010696858453515404,0.0027837752139681093
0.7518796992481203,0.6503968627883376,0.6581820457567805,0.0033995428257525655,0.00016535487273325984,0.007785182968442883,0.30590511206469206,0.3102836597188414,0.008591490956763448,8.704126376502813e-05,0.004378547654149356,-0.468167143072283,-0.465251337844107,0.01331523569263276,0.00010696874358335202,0.002915805228176027
0.7543859649122806,0.6509911008749708,0.6591800103714129,0.003399542873658118,0.00016535492063881208,0.008188909496442132,0.31377717118408077,0.3178391235210106,0.008591491073211829,8.704138021340921e-05,0.004061952336929853,-0.475729771215525,-0.4726909625339337,0.01331523586806225,0.00010696891901284268,0.0030388086815912874
0.7568922305764411,0.6516597027138917,0.6602036795255714,0.003399542922774133,0.00016535496975482718,0.008543976811679621,0.32164581393248026,0.3253993642366294,0.00859149119353231,8.704150053388937e-05,0.0037535503041491447,-0.48329403453518854,-0.48014835035444686,0.013315236048920157,0.00010696909987075073,0.0031456841807416813
0.7593984962406015,0.6524026268070852,0.6612484040455259,0.003399542973715484,0.00016535502069617836,0.00884577723844071,0.3295090890963615,0.33296061655121023,0.008591491319681451,8.704162668303166e-05,0.003451527454848724,-0.4908537014864988,-0.4876185550187733,0.013315236238238234,0.00010696928918882625,0.0032351464677254915
0.7619047619047619,0.6532198132265984,0.6623132335262824,0.003399543029459803,0.0001653550764404975,0.009093420299683963,0.3373650467932117,0.3405183781496124,0.008591491459961006,8.70417669625861e-05,0.003153331356400668,-0.49840255754362456,-0.49509563132431056,0.013315236448909395,0.00010696949985998635,0.003306926219313999
0.7644110275689222,0.6541111836294031,0.6633990806367442,0.0033995430878068452,0.0001653551347875396,0.009287897007341117,0.3452117389550573,0.34807292454128413,0.008591491608821847,8.704191582342722e-05,0.002861185586226833,-0.5059344113634464,-0.502574227460456,0.013315236672325825,0.00010696972327641737,0.0033601839029904212
0.7669172932330827,0.6550766412768216,0.6645065737209078,0.0033995431456400184,0.0001653551926207127,0.009429932444086186,0.3530472198115289,0.3556270487421858,0.008591491758266033,8.704206526761278e-05,0.002579828930656891,-0.5134431009263238,-0.5100498098936203,0.01331523689609059,0.00010696994704118131,0.0033932910327035826
0.7694235588972431,0.6561160710585153,0.6656361496350034,0.003399543203169907,0.00016535525015060168,0.009520078576488067,0.360869546372361,0.3631835198497169,0.008591491909216606,8.704221621818569e-05,0.0023139734773559018,-0.5209224996477837,-0.5175149223323972,0.013315237121671684,0.00010697017262227779,0.003407577315386545
0.7719298245614035,0.6572293395210298,0.6667905632097485,0.0033995432629182064,0.00016535530989890098,0.0095612236887187,0.3686767789092039,0.37074319162563485,0.008591492068745049,8.704237574662993e-05,0.002066412716430932,-0.5283665224550625,-0.5249591529273119,0.013315237360123243,0.00010697041107383757,0.00340736952775067
0.7744360902255638,0.6584162949008866,0.6679741840659008,0.0033995433221850934,0.00016535536916578757,0.00955788916501421,0.37646698143662266,0.3783048035754026,0.00859149222991472,8.704253691630207e-05,0.001837822138779921,-0.535769131822475,-0.5323723152243709,0.01331523760074222,0.00010697065169281309,0.003396816598104091
0.7769423558897243,0.659676767162218,0.6691918328332286,0.0033995433774744975,0.00016535542445519187,0.00951506567101057,0.38423822219217074,0.3858638390452753,0.008591492383578267,8.704269057984684e-05,0.0016256168531045834,-0.5431243437596234,-0.5397472621762992,0.013315237829427274,0.00010697088037786597,0.0033770815833241707
0.7794486215538847,0.6610105680389297,0.670447751252289,0.0033995434286829282,0.0001653554756636225,0.00943718321335929,0.39198857411541543,0.39341620324931886,0.008591492529595611,8.704283659719241e-05,0.0014276291339034297,-0.5504262337465102,-0.5470768745891348,0.013315238046080227,0.00010697109703081832,0.003349359157375442
0.7819548872180451,0.6624174910813867,0.6717432575060643,0.003399543478068473,0.000165355525049167,0.00932576642467764,0.39971611532579565,0.4009603756666875,0.00859149267402366,8.704298102524225e-05,0.0012442603408918673,-0.5576689426096648,-0.5543489058476077,0.01331523826026248,0.00010697131121307361,0.003320036762057166
0.7844611528822054,0.6638973117076077,0.6730792844648217,0.0033995435227549367,0.0001653555697356307,0.009181972757213996,0.40741892959920145,0.4084953310964794,0.00859149280900392,8.704311600550137e-05,0.0010764014972779457,-0.56484668233346,-0.5615494522243213,0.013315238459934181,0.0001069715108847753,0.003297230109138738
0.7869674185463659,0.6654497872589549,0.6744592986796298,0.003399543559349212,0.00016535560632990648,0.009009511420674965,0.4150951068431422,0.4160204499351562,0.008591492925088096,8.70432320896769e-05,0.0009253430920139749,-0.5719537418008486,-0.5686692886921622,0.013315238630604378,0.00010697168155497067,0.0032844531086864137
0.7894736842105263,0.6670746570603062,0.6758879110630363,0.0033995435881010623,0.00016535563508175672,0.008813254002730031,0.42274274357039937,0.42353847310321535,0.00859149302232348,8.704332932506182e-05,0.0007957295328159808,-0.5789844924578301,-0.575705035568658,0.013315238772568178,0.00010697182351877034,0.0032794568891720832
0.7919799498746867,0.6687716424846971,0.6773701741434617,0.003399543611898232,0.00016535565887892647,0.008598531658764563,0.43035994337104266,0.43105677517560603,0.008591493107531564,8.70434145331452e-05,0.0006968318045633692,-0.5859333938960323,-0.5826573561574836,0.013315238896638005,0.00010697194758859805,0.003276037738548676
0.794486215538847,0.6705404470224118,0.678911484335732,0.003399543628841326,0.00016535567582202004,0.008371037313320229,0.43794481738268726,0.4385869696240853,0.008591493174326267,8.70434813278484e-05,0.0006421522413980196,-0.5927949993478628,-0.5895263869790176,0.013315238993132465,0.00010697204408305851,0.003268612368845236
0.7969924812030075,0.6723807563545101,0.6805165804193083,0.0033995436370897352,0.00016535568407042986,0.00813582406479818,0.44549548475888184,0.44613549121674434,0.008591493216062463,8.704352306404478e-05,0.0006400064578624964,-0.5995639610887868,-0.5963054394395565,0.013315239051951904,0.00010697210290249858,0.0032585216492303504
0.7994987468671679,0.6742922384307697,0.6821871663301392,0.0033995436390403845,0.00016535568602107882,0.00789492789936952,0.4530100731355088,0.4537033714883921,0.008591493236935708,8.70435439372875e-05,0.0006932983528833425,-0.6062350357413709,-0.6029850080327572,0.013315239079835187,0.00010697213078577983,0.003250027708613712
0.8020050125313283,0.6762745435520264,0.6839238328816948,0.0033995436403811666,0.00016535568736186125,0.007649289329668352,0.46048671909507877,0.4612901416861636,0.008591493249400967,8.704355640254853e-05,0.0008034225910848458,-0.6128030894758303,-0.6095574938132609,0.013315239096320233,0.00010697214727082606,0.0032455956625694338
0.8045112781954886,0.6783273044568895,0.6857281128983408,0.003399543642785363,0.00016535568976605667,0.007400808441451301,0.4679235686288107,0.4688943326912288,0.008591493254506392,8.704356150797153e-05,0.0009707640624181391,-0.619263103101926,-0.6160161094578163,0.013315239103183147,0.00010697215413374158,0.0032469936441097413
0.8070175438596491,0.6804501364128135,0.6876014911070926,0.0033995436490274443,0.00016535569600813817,0.007151354694279077,0.475318777596377,0.4765126937812663,0.008591493255543247,8.704356254482786e-05,0.0011939161848893431,-0.6256101770471584,-0.6223534305320957,0.013315239105605605,0.00010697215655619787,0.0032567465150626917
0.8095238095238095,0.6826426373115005,0.6895443522581317,0.0033995436672051636,0.00016535571418585776,0.006901714946631166,0.48267051218319723,0.4841394538315605,0.0085914932692844,8.704357628598165e-05,0.0014689416483632534,-0.6318395362163153,-0.6285608711382881,0.013315239129622408,0.00010697218057300176,0.0032786650780272097
0.8120300751879699,0.6849043877686142,0.6915559839353717,0.0033995437098972374,0.00016535575687793186,0.0066515961667574786,0.48997694935517966,0.4917681590222683,0.008591493323644589,8.704363064616893e-05,0.0017912096670886224,-0.6379465347275673,-0.634632980909559,0.013315239218452336,0.00010697226940292715,0.0033135538180083524
0.8145363408521302,0.6872349512277736,0.6936344747538735,0.0033995437869969117,0.000165355833977606,0.0063995235260999594,0.4972362773107827,0.49939221675246825,0.008591493438450956,8.704374545253737e-05,0.0021559394416855726,-0.6439266605203995,-0.6405647584990277,0.013315239402569984,0.00010697245352057745,0.0033619020213717654
0.8170426065162907,0.6896338740688093,0.6957780060212416,0.0033995439111079427,0.0001653559580886365,0.006144131952432352,0.504446695930294,0.5070020169679553,0.008591493639815529,8.704394681710867e-05,0.002555321037661318,-0.6497755398308165,-0.646349875781686,0.013315239722017442,0.00010697277296803374,0.0034256640491304724
0.8195488721804511,0.6921006857202483,0.6979857799064342,0.0033995441018237218,0.00016535614880441583,0.00588509418618588,0.5116064172222123,0.5145866990677043,0.00859149397158663,8.70442785882096e-05,0.0029802818454919278,-0.6554889415293818,-0.6519832358346096,0.013315240244122027,0.00010697329507262047,0.0035057056947721543
0.8220551378446115,0.6946348987760033,0.7002570319902032,0.0033995443849620696,0.000165356431942764,0.005622133214199909,0.5187136657666207,0.5221360584099206,0.008591494493271385,8.704480027296521e-05,0.0034223926432999097,-0.6610627813177846,-0.6574605534699194,0.013315241060224187,0.00010697411117477851,0.003602227847865236
0.8245614035087718,0.6972360091162361,0.7025919251826485,0.0033995447855152626,0.0001653568324959566,0.005355916066412392,0.5257666791554441,0.5296398109005227,0.008591495261157383,8.704556815896302e-05,0.0038731317450786396,-0.6664931257797791,-0.6627769964754693,0.013315242256275662,0.00010697530722625554,0.0037161293043098675
0.8270676691729323,0.6999034960323672,0.7049911156992017,0.0033995453332647816,0.00016535738024547604,0.005087619666834464,0.5327637084294814,0.5370857515913703,0.008591496343379116,8.70466503806953e-05,0.004322043161888889,-0.6717761962824715,-0.6679271827107772,0.013315243936184152,0.00010697698713474396,0.0038490135716943152
0.8295739348370927,0.7026368223561958,0.7074548915955999,0.0033995460670331163,0.00016535811401381084,0.004818069239404088,0.5397030185120961,0.5444603882467139,0.008591497831360793,8.704813836237325e-05,0.004757369734617822,-0.6769083727240868,-0.6729043842003396,0.013315246239522125,0.00010697929047271815,0.004003988523747171
0.8320802005012531,0.705435434593104,0.7099836184427181,0.003399547033880703,0.00016535908086139756,0.004548183849614085,0.5465828886394725,0.5517529421273859,0.008591499837784308,8.705014478588868e-05,0.00517005348791344,-0.6818861971245014,-0.677702333116411,0.01331524933826955,0.00010698238922014388,0.004183864008090343
0.8345864661654134,0.7082987630593097,0.7125782458621792,0.003399548282020781,0.00016536032900147553,0.004279482802869494,0.5534016127873196,0.5589551117076692,0.008591502477721849,8.705278472342969e-05,0.00555349892034962,-0.6867063770549797,-0.6823154529723507,0.013315253407436495,0.00010698645838708825,0.0043909240826289775
0.8370927318295739,0.7112262220231313,0.7152399277152094,0.0033995498664546437,0.00016536191343533788,0.00401370569207804,0.5601575000939176,0.5660584118800362,0.008591505883949364,8.705619095094478e-05,0.005900911786118623,-0.6913657889037081,-0.6867370983511955,0.013315258648750435,0.00010699169970102831,0.004628690552512693
0.8395989974937343,0.7142172098502342,0.7179696953040393,0.0033995518529633104,0.00016536389994400446,0.003752485453805132,0.5668488752794066,0.5730566230710207,0.008591510217850698,8.706052485227901e-05,0.006207747791614038,-0.695861480973892,-0.690963742450041,0.013315265307502199,0.00010699835845279264,0.004897738523851003
0.8421052631578947,0.7172711091528203,0.7207692846412873,0.0033995543169693986,0.000165366363950093,0.0034981754884669813,0.5734740790612133,0.5799447558841079,0.008591515666671386,8.706597367296587e-05,0.006470676822894594,-0.7001906764113438,-0.694993486347503,0.013315273668213898,0.00010700671916449195,0.005197190063840784
0.844611528822055,0.7203872869427239,0.7236403026575584,0.0033995573360853055,0.00016536938306600018,0.003253015714834495,0.5800314685655069,0.5867192476628875,0.008591522423918854,8.707273092043385e-05,0.006687779097380608,-0.7043507759586554,-0.6988254135227194,0.013315284024066839,0.0001070170750174322,0.005525362435935932
0.8471177944862155,0.7235650947883752,0.7265852104565333,0.00339956099537326,0.00016537304235395486,0.0030201156681581853,0.586519417734589,0.5933787718975199,0.008591530703863379,8.708101086495976e-05,0.00685935416293082,-0.7083393605332232,-0.7024593576311734,0.013315296699365336,0.00010702975031592836,0.005880002902049819
0.849624060150376,0.7268038689755945,0.7296069991056509,0.003399565390615416,0.00016537743759611077,0.002803130130056397,0.5929363177301125,0.5999228715587781,0.008591540750773032,8.709105777461349e-05,0.0069865538286656426,-0.7121541936265724,-0.7058970240793248,0.013315312063809969,0.00010704511476056355,0.006257169547247643
0.8521303258145363,0.7301029306721747,0.7327079593353367,0.003399570626353611,0.00016538267333430533,0.0026050286631620345,0.5992805773320287,0.6063505689292081,0.008591552834201937,8.710314120351727e-05,0.00706999159717947,-0.7157932235225961,-0.7091432333698211,0.01331533052511484,0.00010706357606543232,0.006649990152775009
0.8546365914786966,0.733461586096216,0.7358897814168859,0.0033995768074980446,0.00016538885447873883,0.002428195320669846,0.6055506233331713,0.6126596759557226,0.008591567227122258,8.711753412383846e-05,0.007109052622551237,-0.7192545853325141,-0.7122037388903943,0.013315352494989401,0.00010708554593999508,0.007050846442119729
0.8571428571428571,0.7368791266881625,0.7391539653022688,0.003399584043614853,0.00016539609059554672,0.002274838614106378,0.6117449009293667,0.6188483674446086,0.008591584218055424,8.713452505700503e-05,0.007103466515241852,-0.7225366028445279,-0.7150833061981391,0.013315378407973654,0.0001071114589242457,0.0074532966463888295
0.8596491228070176,0.7403548292865072,0.7425016968455769,0.003399592450838527,0.00016540449781922157,0.002146867559069676,0.6178618741049839,0.6249164728216207,0.00859160411688878,8.715442389036144e-05,0.0070545987166367174,-0.7256377901863408,-0.7177881394121663,0.01331540873049001,0.00010714178144060099,0.007849650774174433
0.8621553884711779,0.7438879563071173,0.745934334128405,0.003399602148414584,0.0001654141953952784,0.0020463778212876926,0.6239000260138274,0.6308654109733203,0.008591627246355623,8.71775533572041e-05,0.006965384959492837,-0.7285568532988936,-0.7203239003120434,0.013315443947645793,0.0001071769985963853,0.008232952986850228
0.8646616541353382,0.7474777559261347,0.7494519953988878,0.0033996132487017342,0.00016542529568242835,0.001974239472753103,0.6298578593552733,0.6366970593768827,0.008591653915990196,8.720422299177705e-05,0.006839200021609426,-0.7312926912198542,-0.7226946507789196,0.013315484522882323,0.00010721757383291643,0.008598040440934596
0.8671679197994987,0.7511234622664084,0.75305300306492,0.0033996258598185105,0.00016543790679920465,0.0019295407985115975,0.6357338967455602,0.642413767183446,0.00859168442996337,8.723473696494977e-05,0.00667987043788576,-0.7338443971755859,-0.7249039682534091,0.013315530910289789,0.00010726396124038198,0.008940428922176835
0.8696741854636592,0.754824295587412,0.756734649278894,0.003399640085589775,0.00016545213257046954,0.0019103536914819585,0.6415266810841411,0.6480194277895183,0.008591719087642807,8.726939464438878e-05,0.006492746705377139,-0.7362112594805155,-0.7269561202222034,0.013315583555693893,0.00010731660664448641,0.009255139258312117
0.8721804511278195,0.7585794624785974,0.7604941063949504,0.0033996560200467963,0.00016546806702749038,0.0019146439163529871,0.6472347759150039,0.6535174711469364,0.008591758169512085,8.730847651366399e-05,0.006282695231932478,-0.7383927622430042,-0.7288546513319565,0.013315642875050682,0.00010737592600127468,0.009538110911047726
0.8746867167919798,0.7623881560561412,0.7643287426026446,0.0033996737353928965,0.00016548578237359082,0.00194058654650342,0.652856765782878,0.6589115288514681,0.00859180190548658,8.735221248815899e-05,0.006054763068590097,-0.7403885858770274,-0.730602635388858,0.013315709205595565,0.00010744225654615638,0.009785950488169437
0.8771929824561403,0.7662495561630295,0.7682359478766282,0.0033996932827624195,0.00016550532974311387,0.001986391713598712,0.6583912565842256,0.6642046265900945,0.008591850477356834,8.74007843584157e-05,0.005813370005868901,-0.7421986074191486,-0.7322028414570373,0.01331578281007207,0.00010751586102266482,0.00999576596211127
0.8796992481203008,0.7701628295724336,0.7722132095729062,0.0033997146901744682,0.00016552673715516288,0.0020503800004725292,0.6638368759129429,0.6693986562753925,0.008591904013510492,8.745432051207349e-05,0.0055617803624495865,-0.7438229006504786,-0.7336563421903324,0.013315863869077542,0.00010759692002813297,0.010166558460146247
0.8822055137844611,0.7741271301943309,0.7762584076609871,0.0033997379552568215,0.00016555000223751566,0.0021312774666562007,0.6691922734006825,0.6744950280063873,0.00859196256943092,8.751287643250155e-05,0.005302754605704729,-0.7452617360234982,-0.7349630859249499,0.013315952451397156,0.00010768550234775048,0.010298650098548356
0.8847117794486214,0.7781415992853101,0.7803693459363926,0.003399763031808413,0.00016557507878910732,0.002227746651082496,0.6744561210517063,0.6794950524428254,0.00859202609137662,8.757639837820016e-05,0.005038931391119106,-0.7465155803938137,-0.7361232848825103,0.013316048458324925,0.00010778150927551822,0.010392295511303384
0.8872180451127819,0.7822053656615182,0.7845426003846054,0.0033997898297726727,0.00016560187675336718,0.0023372347230872226,0.6796271135721941,0.684399967214893,0.008592094415615342,8.764472261692302e-05,0.004772853642698971,-0.7475850965571152,-0.7371373731400794,0.013316151623308878,0.00010788467425947139,0.010447723417035815
0.8897243107769424,0.7863175459146902,0.7887740733159951,0.0033998182128516996,0.00016563025983239383,0.0024565274013049754,0.6847039686939216,0.6892092741140456,0.008592167260910404,8.77175679119847e-05,0.004505305420124062,-0.7484711425917944,-0.738007504211954,0.013316261501226551,0.00010799455217714424,0.010463638379840323
0.8922305764411027,0.7904772446312104,0.7930600189076601,0.003399847991765265,0.00016566003874595963,0.0025827742764497064,0.6896854274922279,0.6939228129179631,0.008592244208830988,8.779451583256829e-05,0.004237385425735152,-0.7491747710078753,-0.7387374443168266,0.013316377438823033,0.00010811048977362551,0.010437326691048687
0.894736842105263,0.7946835546141521,0.7973967849716159,0.0033998789124814483,0.00016569095946214287,0.0027132303574638472,0.6945702546981964,0.6985416817347995,0.008592324670051598,8.787497705317767e-05,0.003971427036603026,-0.7496972277031015,-0.7393326262386464,0.013316498523498576,0.00010823157444916788,0.01036460146445517
0.8972431077694235,0.7989355571082383,0.801780344940363,0.003399910659384017,0.0001657227063647113,0.0028447878321247178,0.6993572390049688,0.7030667827651591,0.008592407889978435,8.795819698001417e-05,0.0037095437601902814,-0.750039950727215,-0.7397989532928799,0.013316623593219692,0.00010835664417028453,0.010240997434335042
0.899749373433584,0.8032323220276665,0.8062066862775554,0.0033999428575384326,0.00016575490451912708,0.00297436424988895,0.7040451933681144,0.7074995011174499,0.008592492951282843,8.804325828442369e-05,0.003454307749335417,-0.7502045688556523,-0.740141775222151,0.013316751241693802,0.00010848429264439578,0.010062793633501377
