x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6716791979949874,0.6699336426786664,0.6675423899270896,0.005324078588449867,4.698720526436981e-05,-0.002391252751576811,0.06375931374206986,0.0659470014530994,0.011174357099755278,0.00021852474700734134,0.0021876877110295345,-0.262906929828033,-0.2665664296658402,0.017604094150950524,0.00042587136809335525,-0.003659499837807223
0.6741854636591478,0.668235674154755,0.6652413991118038,0.005416721176481474,4.7690988576822615e-05,-0.0029942750429512444,0.07072769942046664,0.07580728645206403,0.011461764223407498,0.00022376093358747093,0.005079587031597388,-0.2673423875503309,-0.27407008758565643,0.01841340068891946,0.0004439692137898193,-0.006727700035325523
0.6766917293233082,0.666603815671864,0.6630299880318631,0.0055101351952448595,4.8397030273062646e-05,-0.003573827640000915,0.07775293851426218,0.08579921520572764,0.011753536504673067,0.00022906659222713847,0.00804627669146546,-0.2719520747976624,-0.2813533089321577,0.01921646270010455,0.00046200897007464005,-0.009401234134495284
0.6791979949874687,0.6650385961847799,0.6609169087212308,0.005604142890193789,4.9104237839358664e-05,-0.0041216874635491285,0.08483328895153738,0.09579460542492324,0.012049418927323613,0.0002344362100298913,0.010961316473385857,-0.2767322917439632,-0.288301736004389,0.020010346178388937,0.0004799352932317676,-0.011569444260425832
0.681704260651629,0.6635405281235953,0.6589108816541625,0.005698551060575573,4.9811462774860284e-05,-0.004629646469432869,0.0919669949942312,0.10567328510284124,0.012349133287429743,0.00023986380056218668,0.013706290108610047,-0.2816791818865084,-0.294815605533158,0.020793473463193775,0.0004977160093535457,-0.013136423646649575
0.6842105263157894,0.6621101072666408,0.657020480916455,0.005793151170854708,5.0517486938620974e-05,-0.0050896263501857275,0.09915228767351505,0.11532951310575879,0.012652373114157471,0.0002453428256453367,0.01617722543224373,-0.2867887358709137,-0.3008109955195625,0.021565724833065833,0.0005153436578792753,-0.014022259648648783
0.6867167919799498,0.6607478126175439,0.6552540156707891,0.005887719622780956,5.122099864747671e-05,-0.005493796946754781,0.10638738522845043,0.12467691826077765,0.01295879784588691,0.000250866109278028,0.01828953303232722,-0.29205679546774044,-0.30622391521269277,0.02232845229454418,0.0005328356102233454,-0.014167119744952328
0.6892230576441103,0.6594541062864502,0.6536194097998276,0.005982018211021786,5.1920569158298166e-05,-0.005834696486622604,0.1136704935478185,0.13365167598512695,0.01326802637927844,0.000256425744235064,0.019981182437308453,-0.29747905769676064,-0.3110172373032153,0.02308440597868564,0.0005502327382233273,-0.013538179606454648
0.6917293233082706,0.6582294333754317,0.6521240817148282,0.006075794777333858,5.261463411730566e-05,-0.006105351660603553,0.12099980661500967,0.14221380885634272,0.01357963015622739,0.0002620129956265878,0.021214002241333046,-0.3030510790947883,-0.3151894904128326,0.023837579884555777,0.0005675966971609625,-0.012138411318044329
0.694235588972431,0.6570742218681134,0.6507748263973638,0.00616878406637897,5.330147505468222e-05,-0.006299395470749536,0.12837350695587182,0.1503466695089477,0.013893125996105074,0.0002676182072080848,0.02197316255307588,-0.30876828012284985,-0.3187837047183567,0.024592988246450804,0.0005850059605218654,-0.010015424595506861
0.6967418546365914,0.6559888825235446,0.6495777017750697,0.006260708796933827,5.397920944448908e-05,-0.0064111807484749095,0.13578976608939158,0.1580548247347986,0.014207968911429524,0.0002732307106008818,0.02226505864540701,-0.314625949708315,-0.3218940258173685,0.02535638616987395,0.0006025507924665994,-0.007268076109053501
0.6992481203007519,0.6549738087743424,0.6485379215288105,0.006351280953331743,5.464579218028091e-05,-0.006435887245531902,0.14324674498110926,0.16536069364932438,0.014523545180718932,0.00027883874327038437,0.022113948668215117,-0.32061924991748786,-0.3246678044667112,0.02613394843688306,0.0006203273687833927,-0.0040485545492233155
0.7017543859649122,0.6540293766291303,0.6476597563826203,0.0064402032818753705,5.529901483396803e-05,-0.006369620246509999,0.1507425944991525,0.1723003877718381,0.014839165968328035,0.00028442937542334676,0.021557793272685588,-0.32674322075402545,-0.3273013613900412,0.026931918955882258,0.0006384312613261314,-0.0005581406360157248
0.7042606516290726,0.6531559445792976,0.6469464458427978,0.006527171016979592,5.593653303883573e-05,-0.0062094987364997856,0.15827545587276998,0.17891924806339699,0.015154061797673748,0.0002899884505659334,0.02064379219062701,-0.33299278507841873,-0.33002854622841526,0.027756240913006273,0.0006569504917844957,0.0029642388500034644
0.706766917293233,0.6523538535101043,0.646400122226251,0.006611873792550932,5.655588728880302e-05,-0.005953731283853347,0.16584346115325732,0.18526756916918696,0.015467378179021628,0.00029550053816537926,0.019424108015929642,-0.33936275364366136,-0.3331024018977121,0.0286121750765265,0.0006759583471158534,0.006260351745949244
0.7092731829573935,0.6516234266161494,0.6460217486539619,0.006693997761914773,5.7154554616029875e-05,-0.005601677962187468,0.17344473367715904,0.191396945157968,0.015778172692417547,0.00030094890705708373,0.01795221148080897,-0.3458478302421102,-0.3367714991750489,0.0295039117002307,0.0006955061403471766,0.009076331067061294
0.7117794486215538,0.6509649693212285,0.6458110724841617,0.006773227864079264,5.772998750286479e-05,-0.005153896837066796,0.18107738853162933,0.19735756986131303,0.01608541379556829,0.000306315520568657,0.0162801813296837,-0.3524426169584316,-0.3412535951629948,0.030434180733024088,0.0007156161055048316,0.011189021795436793
0.7142857142857142,0.650378769202596,0.6457665954318912,0.006849250244204687,5.8279670812653115e-05,-0.004612173770704775,0.18873953302184227,0.20319668900890075,0.01638798159766332,0.00031158106091509134,0.01445715598705849,-0.3591416195234267,-0.3467099933330594,0.0314038660363223,0.0007362746384770946,0.012431626190367306
0.7167919799498746,0.6498650959196532,0.6458855613550838,0.006921754794674821,5.880119019548965e-05,-0.0039795345645694535,0.1964292671403301,0.20895824497162874,0.016684670792206233,0.00031672498956274717,0.012528977831298638,-0.3659392527634236,-0.35322420311685165,0.032411632253214764,0.000757426138734607,0.012715049646571941
0.7192982456140351,0.6494242011470818,0.6461639624084057,0.006990437751297128,5.9292277368093934e-05,-0.003260238738676091,0.20414468403813057,0.21468359471525655,0.016974195880546418,0.0003217256463864506,0.010538910677125979,-0.3728298461398264,-0.3607881583917857,0.033453577781329,0.000778967766337882,0.012041687748040708
0.7218045112781954,0.649056318512433,0.6465965639595026,0.007055004354979331,5.975087681995179e-05,-0.002459754552930349,0.21188387049763885,0.22041303502029574,0.017255198750497833,0.0003265603892136488,0.008529164522656896,-0.3798076493733399,-0.36929839316179336,0.03452293355462166,0.0008007454952241628,0.010509256211546525
0.7243107769423558,0.6487616635381955,0.6471769483478453,0.007115171490743611,6.0175182748024605e-05,-0.0015847151903501944,0.2196449074070324,0.22618775274672753,0.01752625859719124,0.000331205770259398,0.006542845339695125,-0.38686683814727757,-0.3785633095514672,0.03560983424755969,0.0008225519045602674,0.00830352859581035
0.7268170426065163,0.6485404335883517,0.647897577240738,0.007170670302755393,6.056368384429532e-05,-0.0006428563476136295,0.2274258702361599,0.23205174590683963,0.017785904093904993,0.0003356377417878167,0.0046258756706797355,-0.39400151988430465,-0.38832119133442944,0.03670119490331267,0.0008441261867702387,0.005680328549875213
0.7293233082706767,0.6483928078194358,0.6487498720191638,0.00722124870176054,6.091517246278896e-05,0.00035706419972802994,0.23522482951377377,0.23805324338200062,0.01803262764745612,0.00033983188509154267,0.0028284138682268534,-0.40120573959088396,-0.39826713270650804,0.037780730338626486,0.0008651568440939618,0.002938606884375916
0.731829573934837,0.6483189471361086,0.6497243113016224,0.0072666737641047105,6.122875774954625e-05,0.001405364165513845,0.24303985130598596,0.24424519176975235,0.018264901495287145,0.0003437636504928063,0.0012053404637663856,-0.408473485763627,-0.40808578455855604,0.03882915526116027,0.000885287477175965,0.00038770120507097827
0.7343358395989974,0.6483189941512573,0.6508105444072612,0.00730673394350138,6.150384362994238e-05,0.002491550256003894,0.2508689976958341,0.250684475409936,0.018481195348226297,0.00034740860661452473,-0.00018452228589810327,-0.41579869635169564,-0.41748595549052314,0.0398245981488479,0.0009041259254930888,-0.0016872591388275016
0.7368421052631579,0.6483930731506307,0.6519975192660155,0.007341241088950662,6.174010312002936e-05,0.003604446115384796,0.25871032726383364,0.25742968225701457,0.018679995230170023,0.00035074269764630143,-0.00128064500681907,-0.4231752647693378,-0.42623277103376356,0.040743250279696046,0.0009212567965947495,-0.0030575062644257467
0.7393483709273183,0.6485412900620204,0.6532736230106166,0.007370032209554914,6.193742513718407e-05,0.004732332948596207,0.2665618955693945,0.2645374102558007,0.018859823130321116,0.0003537425118863986,-0.002024485313593838,-0.4305970459525903,-0.43417334551504216,0.04156025240130997,0.0009362571280509465,-0.003576299562451868
0.7418546365914787,0.6487637324289931,0.6546268332452143,0.007392970982157906,6.209586160199805e-05,0.005863100816221212,0.27442175563299304,0.2720573079231583,0.019019257061680554,0.00035638556833497785,-0.0023644477098347383,-0.4380578624541507,-0.44125272766691903,0.04225079621149692,0.0009487145866932026,-0.0031948652127683497
0.744360902255639,0.6490604693891824,0.6560448777700116,0.007409948952705041,6.221555318437996e-05,0.0069844083808292545,0.28228795841897264,0.28002623760940804,0.019156951105012206,0.00035865062362924266,-0.0022617208095646046,-0.4455515105703683,-0.44751813570010135,0.04279138847854157,0.0009582472628073289,-0.0019666251297330573
0.7468671679197995,0.6494315516571442,0.6575154003682087,0.00742088644772039,6.229667239272258e-05,0.00808384871106449,0.29015855331884965,0.2884621181286091,0.019271655013308252,0.0003605179923229811,-0.0016964351902405417,-0.45307176649427144,-0.45311102796260083,0.04316119622032172,0.0009645238116392549,-3.926146832938793e-05
0.7493734335839599,0.6498770115117809,0.6590261301273272,0.007425733140951845,6.233934560646948e-05,0.009149118615546348,0.29803158863501233,0.2973581242257053,0.019362232969801624,0.00036196987274691024,-0.0006734644093070452,-0.46061239248853786,-0.458248148257029,0.043343366971862717,0.0009672824823973405,0.002364244231508883
0.7518796992481203,0.6503968627883376,0.6605650516715087,0.007424468317053928,6.234360627730342e-05,0.010168188883171059,0.30590511206469206,0.3066779764423613,0.019427681102861055,0.0003629906507409505,0.0007728643776692135,-0.468167143072283,-0.4631941155587479,0.04332620413856563,0.0009663475026816357,0.004973027513535122
0.7543859649122806,0.6509911008749708,0.662120573633129,0.007417100802978562,6.230935386149642e-05,0.011129472758158232,0.31377717118408077,0.3163530348582553,0.0194671434096612,0.0003635671633260947,0.0025758636741745056,-0.475729771215525,-0.4682291921973326,0.04310407814381569,0.0009616413830682336,0.007500579018192399
0.7568922305764411,0.6516597027138917,0.6636816926937967,0.007403668583837233,6.2236332602289e-05,0.012021989979905001,0.32164581393248026,0.32628180971669263,0.01947992577902953,0.0003636888987342195,0.004635995784212366,-0.48329403453518854,-0.4736164099114103,0.04267797173577726,0.0009531919785693952,0.009677624623778247
0.7593984962406015,0.6524026268070852,0.6652381505606513,0.007384238121612887,6.212413946510326e-05,0.012835523753566114,0.3295090890963615,0.33633232512414235,0.01946550786722638,0.0003633481261771956,0.0068232360277808435,-0.4908537014864988,-0.479572182953229,0.042055591525823846,0.0009411335683810242,0.011281518533269808
0.7619047619047619,0.6532198132265984,0.6667805813401741,0.007358903384527758,6.197225381864007e-05,0.01356076811357576,0.3373650467932117,0.34634753119229256,0.019423552647126814,0.0003625399695542592,0.008982484399080837,-0.49840255754362456,-0.48624390508777215,0.041251023373776376,0.0009257017450399929,0.012158652455852403
0.7644110275689222,0.6541111836294031,0.6683006469006727,0.007327784604505099,6.178008541696759e-05,0.014189463271269576,0.3452117389550573,0.356153675087298,0.01935391349344796,0.00036126243811812,0.010941936132240704,-0.5059344113634464,-0.49369691692926654,0.040283959693416124,0.0009072224710623053,0.012237494434179874
0.7669172932330827,0.6550766412768216,0.6697911579910112,0.007291026804746725,6.154705675688477e-05,0.014714516714189552,0.3530472198115289,0.36557123834459926,0.01925663873431305,0.0003595164551118753,0.012524018533070336,-0.5134431009263238,-0.5019118216911352,0.039178573898993034,0.0008860961920342882,0.011531279235188596
0.7694235588972431,0.6561160710585153,0.6712461790979034,0.007248798107583465,6.127269970961153e-05,0.01513010803938808,0.360869546372361,0.37442775602559397,0.019131973612096217,0.0003573059022598036,0.013558209653232955,-0.5209224996477837,-0.5107916491330665,0.03796215332392176,0.0008627783185311793,0.010130850514717182
0.7719298245614035,0.6572293395210298,0.6726611152742492,0.0072012878345896385,6.09567446773219e-05,0.015431775753219412,0.3686767789092039,0.3825715831848404,0.018980359615811893,0.0003546376846786805,0.013894804275636496,-0.5283665224550625,-0.5201770573085612,0.03666362152272325,0.000837757655056397,0.008189465146501318
0.7744360902255638,0.6584162949008866,0.6740327794529122,0.007148704479058445,6.0599246062621546e-05,0.015616484552025578,0.37646698143662266,0.389885493788122,0.018802431162114178,0.0003515218046043369,0.013418512351499323,-0.535769131822475,-0.5298668261690848,0.03531208178479738,0.0008115344342930667,0.005902305653390227
0.7769423558897243,0.659676767162218,0.6753594390672333,0.007091273506187596,6.0200661457648745e-05,0.015682671905015266,0.38423822219217074,0.39629890953087044,0.018599009593677125,0.00034797139280737206,0.012060687338699694,-0.5431243437596234,-0.5396404736094532,0.03393549742700004,0.0007845995095745534,0.003483870150170154
0.7794486215538847,0.6610105680389297,0.67664084113336,0.007029235081227864,5.976194617280722e-05,0.015630273094430325,0.39198857411541543,0.40179757596332477,0.01837109450310079,0.0003440026524269261,0.009809001847909338,-0.5504262337465102,-0.5492799554032842,0.03255959544394539,0.0007574159976221886,0.0011462783432260037
0.7819548872180451,0.6624174910813867,0.6778782152871059,0.006962841704767545,5.9284603864520484e-05,0.0154607242057192,0.39971611532579565,0.40642963614768135,0.018119852429811633,0.00033963467174964523,0.006713520821885699,-0.5576689426096648,-0.5585880339548507,0.031207044513220053,0.0007304042928704177,-0.0009190913451858629
0.7844611528822054,0.6638973117076077,0.6790742546332893,0.0068923558109536985,5.877071172428495e-05,0.015176942925681614,0.40741892959920145,0.41030729215071293,0.017846603054455363,0.00033488909682787834,0.002888362551511481,-0.56484668233346,-0.5674018625058513,0.02989692250804353,0.0007039309550603021,-0.0025551801723913137
0.7869674185463659,0.6654497872589549,0.6802330746171037,0.006818047349841451,5.822290592522318e-05,0.014783287358148822,0.4150951068431422,0.41360357561907524,0.01755280310197953,0.0003297896935680284,-0.0014915312240669776,-0.5719537418008486,-0.5756014146260656,0.02864445780586316,0.0006783015643050289,-0.003647672825217052
0.7894736842105263,0.6670746570603062,0.6813601504844911,0.006740191380571062,5.764432105212282e-05,0.014285493424184836,0.42274274357039937,0.41654414441008303,0.01724002826154136,0.00032436187346597105,-0.006198599160316343,-0.5789844924578301,-0.5831133584131866,0.027461006167008032,0.000653757293538319,-0.004128865955356442
0.7919799498746867,0.6687716424846971,0.6824622342522957,0.006659065727778824,5.703850602040459e-05,0.01369059176759857,0.43035994337104266,0.4193944491391859,0.01690995349723513,0.0003186322682049743,-0.010965494231856776,-0.5859333938960323,-0.589911626763071,0.026354212082163573,0.0006304747033674592,-0.003978232867038689
0.794486215538847,0.6705404470224118,0.683547252434775,0.006574948684212987,5.640927306743517e-05,0.01300680541236321,0.43794481738268726,0.42244303335367217,0.016564332170768692,0.00031262843116151466,-0.015501784029015087,-0.5927949993478628,-0.5960161407384564,0.025328299733105714,0.0006085681309540667,-0.003221141390593596
0.7969924812030075,0.6723807563545101,0.6846241860946491,0.006488116857081468,5.576055477470567e-05,0.012243429740139034,0.44549548475888184,0.4259821046142376,0.01620497439463743,0.0003063786911702971,-0.019513380144644266,-0.5995639610887868,-0.6014908791055159,0.0243844423235996,0.0005880940151483493,-0.0019269180167290623
0.7994987468671679,0.6742922384307697,0.685702935066989,0.006398843114905881,5.5096207332561956e-05,0.011410696636219297,0.4530100731355088,0.43028680454879886,0.015833725010906147,0.00029991211853169504,-0.02272326858670992,-0.6062350357413709,-0.606441843376467,0.02352116716276613,0.0005690565479688336,-0.00020680763509606237
0.8020050125313283,0.6762745435520264,0.6867941684716541,0.006307394724018543,5.441983469112252e-05,0.010519624919627657,0.46048671909507877,0.4355947837651213,0.015452441568091032,0.0002932585107914656,-0.024891935329957482,-0.6128030894758303,-0.6110146304707568,0.022734765125799843,0.000551414138710103,0.0017884590050735172
0.8045112781954886,0.6783273044568895,0.687909163844975,0.0062140316563623265,5.3734604794125104e-05,0.009581859388085534,0.4679235686288107,0.44208773164522963,0.015062972643145253,0.0002864482659602699,-0.02583583698358105,-0.619263103101926,-0.6153905379125545,0.022019684898046635,0.0005350862905150444,0.003872565189371513
0.8070175438596491,0.6804501364128135,0.6890596374117066,0.006119005107572319,5.304309029659309e-05,0.008609500998893127,0.475318777596377,0.4498764124994734,0.014667136887251096,0.0002795120460737929,-0.025442365096903563,-0.6256101770471584,-0.6197796358317923,0.02136890315089627,0.0005199606048122398,0.005830541215366081
0.8095238095238095,0.6826426373115005,0.6902575681619012,0.006022556251170059,5.234715668851406e-05,0.0076149308504006585,0.48267051218319723,0.4589905222605948,0.014266703221504555,0.0002724802040427923,-0.02367998992260245,-0.6318395362163153,-0.6244092371891398,0.020774270432999273,0.0005058997371442589,0.007430299027175513
0.8120300751879699,0.6849043877686142,0.6915150184941055,0.005924915216989271,5.164788640837307e-05,0.006610630725491284,0.48997694935517966,0.46937432068977625,0.01386337266703358,0.00026538204683250574,-0.02060262866540341,-0.6379465347275673,-0.6295067689293926,0.020226838460151938,0.0004927482250134198,0.008439765798174736
0.8145363408521302,0.6872349512277736,0.6928439542440656,0.005826300316308829,5.094556492758409e-05,0.00560900301629208,0.4972362773107827,0.48088854146439797,0.013458762334276978,0.00025824510724131933,-0.016347735846384714,-0.6439266605203995,-0.6352771439536283,0.01971717736719183,0.00048033918733779386,0.008649516566771154
0.8170426065162907,0.6896338740688093,0.6942560669271998,0.005726917515830651,5.023973710916986e-05,0.004622192858390495,0.504446695930294,0.49331857430139703,0.013054392056197227,0.00025109463021672694,-0.01112812162889698,-0.6497755398308165,-0.6418761723280596,0.019235691332691277,0.000468500937650917,0.007899367502756882
0.8195488721804511,0.6921006857202483,0.6957626009810169,0.005626960132750342,4.9529314522091266e-05,0.0036619152607686445,0.5116064172222123,0.5063883932081721,0.012651674024735878,0.0002439534385515241,-0.005218024014040257,-0.6554889415293818,-0.6493830374825474,0.01877293805375368,0.00045706354232022845,0.0061059040468343095
0.8220551378446115,0.6946348987760033,0.6973741887146907,0.005526608753396417,4.8812746486768646e-05,0.002739289938687439,0.5187136657666207,0.5197792188286234,0.012251905583862379,0.00023684222744547643,0.0010655530620027331,-0.6610627813177846,-0.6577760532712492,0.01831995236993562,0.00044586528022174423,0.003286728046535403
0.8245614035087718,0.6972360091162361,0.6991006955434578,0.005426031348638683,4.808823982016308e-05,0.0018646864272217067,0.5257666791554441,0.5331514943083056,0.011856265077012935,0.00022978017392339566,0.00738481515286149,-0.6664931257797791,-0.6669164819455421,0.017868567773587855,0.0004347588387976823,-0.00042335616576294477
0.8270676691729323,0.6999034960323672,0.7009510779144648,0.005325383551514812,4.7354005585798765e-05,0.0010475818820975258,0.5327637084294814,0.5461684605736172,0.011465810414788884,0.0002227856040182219,0.013404752144135834,-0.6717761962824715,-0.6765448931877319,0.017411722763179167,0.00042361695568928073,-0.004768696905260383
0.8295739348370927,0.7026368223561958,0.7029332561262123,0.005224809074510335,4.6608523869254236e-05,0.00029643377001642435,0.5397030185120961,0.5585194661098578,0.011081479900980204,0.00021587641422764556,0.018816447597761687,-0.6769083727240868,-0.6862932934153395,0.016943733356555576,0.00041233714214309046,-0.00938492069125274
0.8320802005012531,0.705435434593104,0.7050540039933277,0.005124440215629957,4.585078970620405e-05,-0.0003814305997762446,0.5465828886394725,0.5699411535349048,0.010704094841159797,0.00020907000040537002,0.023358264895432357,-0.6818861971245014,-0.6957141512776278,0.01646050991950883,0.00040084514745463296,-0.013827954153126432
0.8345864661654134,0.7082987630593097,0.7073188570385198,0.0050243984437722275,4.50805447695567e-05,-0.0009799060207899002,0.5534016127873196,0.5802348318393511,0.010334363596056327,0.0002023826421232438,0.02683321905203151,-0.6867063770549797,-0.7043247733377956,0.015959696798741662,0.0003890969401741023,-0.017618396282815918
0.8370927318295739,0.7112262220231313,0.709732040586063,0.004924794994887399,4.429844024274271e-05,-0.0014941814370683648,0.5601575000939176,0.5892786561931294,0.009972886939723972,0.00019582853006616142,0.02912115609921173,-0.6913657889037081,-0.7116626740687874,0.015440717500705536,0.0003770791451368017,-0.020296885165079215
0.8395989974937343,0.7142172098502342,0.7122964188095244,0.0048257314645989815,4.350613013515215e-05,-0.0019207910407097462,0.5668488752794066,0.5970336705512702,0.009620164748742398,0.0001894188160505519,0.030184795271863574,-0.695861480973892,-0.7173451437240782,0.014904715970264765,0.00036480800752220405,-0.021483662750186205
0.8421052631578947,0.7172711091528203,0.7150134654429937,0.004727300387513052,4.2706298289209726e-05,-0.0022576437098266178,0.5734740790612133,0.6035432847734787,0.009276604118791883,0.00018316114545402094,0.030069205712265457,-0.7001906764113438,-0.7211246389557825,0.014354394775461627,0.0003523270057052556,-0.02093396254443869
0.844611528822055,0.7203872869427239,0.7178832565132882,0.004629585735940153,4.190256412859393e-05,-0.0025040304294356996,0.5800314685655069,0.6089263126940194,0.008942528869120493,0.00017705999127641883,0.02889484412851251,-0.7043507759586554,-0.7229312866745129,0.013793762012204534,0.00033970320993200663,-0.018580510715857534
0.8471177944862155,0.7235650947883752,0.7209044850928066,0.00453266337229859,4.109931293247782e-05,-0.002660609695568583,0.586519417734589,0.613364241872552,0.008618190128453437,0.00017111782400658473,0.026844824137962964,-0.7083393605332232,-0.7228948922338571,0.013227808628035792,0.0003270224636061329,-0.01455553170063384
0.849624060150376,0.7268038689755945,0.724074497715361,0.004436601431932867,4.0301437991626263e-05,-0.0027293712602334264,0.5929363177301125,0.6170838915528156,0.008303777368025112,0.00016533679409892667,0.02414757382270316,-0.7121541936265724,-0.7213413261572906,0.012662144945937466,0.00031438353941718486,-0.009187132530718234
0.8521303258145363,0.7301029306721747,0.7273893517461125,0.004341460648890235,3.9514016867767215e-05,-0.0027135789260621657,0.5992805773320287,0.6203369995366463,0.00799942899284732,0.0001597203105562146,0.021056422204617675,-0.7157932235225961,-0.7187617244516001,0.012102628317692626,0.00030189163615689896,-0.0029685009290040254
0.8546365914786966,0.733461586096216,0.7308438926574314,0.004247294622993904,3.874192879896438e-05,-0.0026176934387845963,0.6055506233331713,0.6233785270009475,0.007705241609435309,0.00015427386059399214,0.0178279036677762,-0.7192545853325141,-0.7157570555691105,0.011555012653213985,0.00028965185239567285,0.003497529763403562
0.8571428571428571,0.7368791266881625,0.7344318498410345,0.0041541500823526435,3.798947511479219e-05,-0.002447276847127977,0.6117449009293667,0.6264455605343384,0.007421277350035233,0.00014900462706262144,0.014700659604971689,-0.7225366028445279,-0.7129646249631388,0.011024645450066081,0.00027776343186318133,0.009571977881389082
0.8596491228070176,0.7403548292865072,0.738145949287081,0.004062067136610119,3.726000471996514e-05,-0.0022088799994262054,0.6178618741049839,0.6297386147594848,0.007147569158977379,0.000143919933642889,0.01187674065450084,-0.7256377901863408,-0.7109763203012708,0.01051622994957757,0.00026631544899282674,0.01466146988507
0.8621553884711779,0.7438879563071173,0.7419780411892816,0.003971079556897856,3.655558642039882e-05,-0.001909915117835781,0.6239000260138274,0.6334069036793677,0.006884124518710123,0.00013902506767648218,0.009506877665540259,-0.7285568532988936,-0.7102602528424103,0.010033660709698895,0.00025538416398007994,0.018296600456483292
0.8646616541353382,0.7474777559261347,0.7459192402928749,0.0038812151411504337,3.587679165631824e-05,-0.001558515633259816,0.6298578593552733,0.6375387756017004,0.0066309285247873285,0.00013432141240192103,0.007680916246427083,-0.7312926912198542,-0.7110975311135487,0.009579931903636166,0.00024503170378317225,0.02019516010630551
0.8671679197994987,0.7511234622664084,0.7499600765996177,0.003792496123554394,3.5222550457949095e-05,-0.0011633856667906395,0.6357338967455602,0.6421580289510258,0.006387947269385028,0.00012980582503650099,0.00642413220546556,-0.7338443971755859,-0.7135441012405191,0.00915711051865562,0.00023530534777579836,0.02030029593506677
0.8696741854636592,0.754824295587412,0.7540906538748195,0.0037049397342226445,3.459018995499591e-05,-0.0007336417125924921,0.6415266810841411,0.6472262878232398,0.006155132118242902,0.0001254717826338546,0.005699606739098639,-0.7362112594805155,-0.7174241085592289,0.008766362267247784,0.00022623679126468625,0.018787150921286577
0.8721804511278195,0.7585794624785974,0.7583008132755011,0.003618558825780002,3.3975574614263356e-05,-0.0002786492030962817,0.6472347759150039,0.6526510657324165,0.00593242478243897,0.0001213121014096337,0.005416289817412601,-0.7383927622430042,-0.7223565762291141,0.008408016561109781,0.00021784133020340146,0.01603618601389012
0.8746867167919798,0.7623881560561412,0.7625802993388688,0.0035333626390620077,3.337342220913723e-05,0.00019214328272765258,0.652856765782878,0.658298633772108,0.005719762344500978,0.00011732226854521665,0.005441867989229965,-0.7403885858770274,-0.7278120779737062,0.008081657691371173,0.00021011760564895184,0.01257650790332121
0.8771929824561403,0.7662495561630295,0.766918925527112,0.0034493576309116286,3.277771967886005e-05,0.0006693693640825726,0.6583912565842256,0.6640103820466434,0.005517080966767383,0.0001135029775306911,0.005619125462417829,-0.7421986074191486,-0.7331913286264328,0.007786231317916107,0.00020304883133903244,0.00900727879271579
0.8796992481203008,0.7701628295724336,0.7713067365348933,0.003366548404514092,3.218227992643433e-05,0.0011439069624596954,0.6638368759129429,0.6696210596364578,0.005324317134795313,0.00010986057504702448,0.005784183723514857,-0.7438229006504786,-0.7379140200301894,0.00752015749637975,0.000196605947248462,0.00590888062028927
0.8822055137844611,0.7741271301943309,0.7757341646143672,0.0032849386148190744,3.158131220697308e-05,0.0016070344200362907,0.6691922734006825,0.674977126067108,0.005141406040527274,0.00010640487930662134,0.005784852666425477,-0.7452617360234982,-0.7415044136474446,0.007281443304090776,0.00019075204467388555,0.00375732237605364
0.8847117794486214,0.7781415992853101,0.7801921772665465,0.003204531896219505,3.097005293249401e-05,0.0020505779812364233,0.6744561210517063,0.6799534597634986,0.004968277818919908,0.00010314494584486505,0.0054973387117923656,-0.7465155803938137,-0.7436605066830996,0.007067789877081612,0.00018544639700304602,0.00285507371071414
0.8872180451127819,0.7822053656615182,0.7846724137860022,0.0031253326655176395,3.0345309189382032e-05,0.0024670481244839504,0.6796271135721941,0.6844668445166375,0.004804853415397085,0.0001000844333573092,0.004839730944443454,-0.7475850965571152,-0.7442960110350508,0.006876690839330866,0.0001806463482401845,0.0032890855220644166
0.8897243107769424,0.7863175459146902,0.7891673083205475,0.0030473468194552444,2.9705933173542448e-05,0.0028497624058573257,0.6847039686939216,0.6884849765891117,0.0046510423132236954,9.721869125120733e-05,0.0037810078951900916,-0.7484711425917944,-0.7435485664378166,0.00670552186875953,0.00017630653115777902,0.004922576153977731
0.8922305764411027,0.7904772446312104,0.7936701973220124,0.002970582238650443,2.905313802669038e-05,0.003192952690801998,0.6896854274922279,0.6920301721465618,0.0045067439120953096,9.453527292339282e-05,0.0023447446543338746,-0.7491747710078753,-0.7417528946467694,0.006551623874746133,0.00017237684853484164,0.007421876361105917
0.894736842105263,0.7946835546141521,0.7981754095117963,0.002895049039180621,2.8390594712117572e-05,0.003491854897644253,0.6945702546981964,0.695177465842721,0.004371853004380318,9.201825525901272e-05,0.0006072111445245554,-0.7496972277031015,-0.7393831426013694,0.006412383670063741,0.00016880202501276667,0.010314085101732151
0.8972431077694235,0.7989355571082383,0.8026783367591406,0.0028207595915602564,2.7724327879603657e-05,0.003742779650902306,0.6993572390049688,0.6980473283397428,0.004246268039416303,8.965500985031938e-05,-0.0013099106652260106,-0.750039950727215,-0.7369735608295102,0.006285314960617166,0.00016552504917470248,0.013066389897704811
