x,y1,y2,y3
0.6412825651302605,0.774744404066627,-0.0907020218534915,-0.31238798053331174
0.6432865731462926,0.6593081046348216,-0.06122243772209871,-0.38722407477147575
0.6452905811623246,0.6577384127436045,0.12146399726797957,-0.3331694214602262
0.6472945891783567,0.5963921726041299,-0.022692833583985203,-0.280006706038439
0.6492985971943888,0.7219739395900941,-0.05515453010804097,-0.2497223335289032
0.6513026052104208,0.6440326358865568,-0.06862896175127971,-0.196877191434104
0.6533066132264529,0.6903568083726941,0.010049767898030387,-0.1844584472176484
0.655310621242485,0.6410997199824834,0.021061250917510772,-0.21832631664304472
0.657314629258517,0.7399237886959817,-0.1269465103629953,-0.2767179244802674
0.6593186372745491,0.7014933173333138,-0.016411254262915995,-0.2350831745921992
0.6613226452905812,0.7117328194101021,0.07359547185806375,-0.41986186728374986
0.6633266533066132,0.6153523591981428,-0.18573992672613676,-0.18459932134424573
0.6653306613226453,0.684799010511871,0.153812513695745,-0.24788335878889695
0.6673346693386772,0.6154115334158865,0.13731249785222044,-0.38856268657852766
0.6693386773547093,0.6711147130037228,0.04017176354646976,-0.1816894015016105
0.6713426853707414,0.715488268039683,0.028325810898836047,-0.33644579973159944
0.6733466933867734,0.6659878267721899,0.021500537724736042,-0.17108148157955194
0.6753507014028055,0.6861248512802843,0.1854583542160699,-0.008132396095747674
0.6773547094188376,0.6224670098698186,0.030867737277508293,-0.22569067654694763
0.6793587174348696,0.6848525619387521,0.057085152734765304,-0.4498558786981681
0.6813627254509017,0.7911610632407188,0.09734881747384572,-0.39891324615498785
0.6833667334669338,0.5417325947081909,0.2089653498003865,-0.25242415496466775
0.6853707414829658,0.6613949509500016,0.018528669978229426,-0.3001828667737336
0.6873747494989979,0.6405378452757597,-0.09314492344733902,-0.024909298507235778
0.68937875751503,0.6811812835686429,0.08600966576734193,-0.3957740084228061
0.691382765531062,0.6276000901349656,0.3146501990493752,-0.2632392511518729
0.6933867735470941,0.5898856578122772,0.1970074835476932,-0.2574496095801787
0.6953907815631262,0.6826974231560953,0.12050530542576356,-0.3293594667718613
0.6973947895791582,0.6660896075822514,0.12008207004212558,-0.4593142255859732
0.6993987975951903,0.6039700949243342,0.14362351926242567,-0.48330483850179007
0.7014028056112224,0.6468602183499098,0.12320346172315584,-0.2529777709012797
0.7034068136272544,0.661072033880393,0.13080846092503948,-0.361779331140106
0.7054108216432865,0.6740172839221872,0.23660085103230383,-0.4452347560244264
0.7074148296593186,0.5742995082519071,0.10674709268012499,-0.5751762901747818
0.7094188376753506,0.611396169150967,0.24021962466391006,-0.24836670434927166
0.7114228456913827,0.7280179092730105,0.18448260165410602,-0.3368581512400139
0.7134268537074148,0.6201908963363832,0.14304495014106605,-0.32888016962470396
0.7154308617234468,0.6955438945671889,0.22596316922030257,-0.5680850294198154
0.7174348697394789,0.6741243699558491,0.19765014556199828,-0.4287409951932071
0.719438877755511,0.6558389714868063,0.2759837925078714,-0.36044397458591904
0.721442885771543,0.6117941802730633,0.480139854186185,-0.4441970922757996
0.7234468937875751,0.6714408049262806,0.31732372635992545,-0.4731223028443584
0.7254509018036072,0.6755127987498666,0.15321382050979682,-0.41873439098400533
0.7274549098196392,0.6092820365721358,0.3700417760263024,-0.5365754190914267
0.7294589178356713,0.6734718959869966,0.23702873977904954,-0.6035294794462902
0.7314629258517034,0.7348233673733799,0.19441053460595487,-0.43576524410686457
0.7334669338677354,0.6582661432180188,0.1733677093520392,-0.4934652128744802
0.7354709418837675,0.6454649574578397,0.18181192528784268,-0.41126312696282963
0.7374749498997996,0.7113014210902169,0.17718697198250843,-0.5868447369016518
0.7394789579158316,0.6408347270753996,0.29767658683977694,-0.36552356817691284
0.7414829659318637,0.5924002010435203,0.08155526246634309,-0.3504916651128292
0.7434869739478958,0.6837776228723276,0.39973436410271246,-0.5423440899760897
0.7454909819639278,0.6765023831598083,0.3652864277084834,-0.6362770506945054
0.7474949899799599,0.701623381559203,0.4055927730014685,-0.3987172970480553
0.749498997995992,0.6759395320051874,0.3563926585503415,-0.4894062319859688
0.751503006012024,0.5768374239538352,0.2285061681628071,-0.4871848644859108
0.7535070140280561,0.6069619377277156,0.39170681530572277,-0.5164431251831374
0.7555110220440882,0.6444696889499926,0.17309426578938866,-0.4415945510247701
0.7575150300601202,0.6152845371411441,0.4431070503706607,-0.6605593948504801
0.7595190380761523,0.6675717408970403,0.2954415926335905,-0.5299586035726123
0.7615230460921844,0.7374127637917689,0.4113415583647487,-0.5850770540638064
0.7635270541082164,0.7226582168593184,0.2882279276720917,-0.4256714150206683
0.7655310621242485,0.566233117282703,0.3209677590291175,-0.5406964702997481
0.7675350701402806,0.6376609900853614,0.2255049281738153,-0.707815217031452
0.7695390781563125,0.654179968636545,0.40811856387586215,-0.5200994335593225
0.7715430861723446,0.6388407925407056,0.24482918166023843,-0.5564343006747532
0.7715430861723446,0.6280369280754752,0.3080452263206019,-0.5115819593965049
0.7715430861723446,0.6646452167363466,0.3979531903801467,-0.5550395939199203
0.7715430861723446,0.6142451385932458,0.34993338115111744,-0.5605241581389111
0.7715430861723446,0.573732019357134,0.3377466589517927,-0.6958781499911965
0.7715430861723446,0.5570912478654698,0.2996204759742611,-0.5940279836474782
0.7715430861723446,0.6906922403884712,0.34073209650093467,-0.4766716486281665
0.7715430861723446,0.728047718899278,0.3751166579168713,-0.4916762526725663
0.7735470941883766,0.6221492797560962,0.4374648853112736,-0.5298013698882575
0.7735470941883766,0.6600039707882239,0.281411116201282,-0.6293263996787671
0.7735470941883766,0.6230385006800544,0.3799868836877747,-0.4265806110280017
0.7735470941883766,0.5809350342636495,0.3423557894505355,-0.5667551938994143
0.7735470941883766,0.7705797031743166,0.3555452213912468,-0.5896043435407288
0.7735470941883766,0.6938862338561339,0.2826862004759143,-0.48181307905468557
0.7735470941883766,0.5727833065117529,0.53333490660247,-0.5405797659331677
0.7735470941883766,0.6351298834278617,0.26618259249593773,-0.5512192710213966
0.7755511022044087,0.6616519715116964,0.3191122092393949,-0.42270575944739913
0.7755511022044087,0.641079912996647,0.38512792670585655,-0.5134220212494418
0.7755511022044087,0.7256095339218238,0.34715239661549413,-0.5347170408372461
0.7755511022044087,0.6723496031970855,0.42696245281792433,-0.7251089069803774
0.7755511022044087,0.7152794851680465,0.36827584312895917,-0.6135766708147098
0.7755511022044087,0.6563278481149059,0.22438256136135576,-0.6179579632833218
0.7755511022044087,0.6673275201624393,0.4870754582708685,-0.5492350839110096
0.7755511022044087,0.6778307747841597,0.3549187734900699,-0.4546358580667202
0.7775551102204408,0.6391480907861482,0.421633083205245,-0.580083856967658
0.7775551102204408,0.6107722093308865,0.30535936015861675,-0.6110231950213222
0.7775551102204408,0.7172504325802663,0.6404144822233307,-0.5664733817100885
0.7775551102204408,0.6224013147843744,0.42766770088534556,-0.4972651833734464
0.7775551102204408,0.6328715840139335,0.5389892805136516,-0.4582860638920363
0.7775551102204408,0.7067691157270988,0.39072418806904624,-0.5324811059901858
0.7775551102204408,0.7084505713307179,0.27427257429677343,-0.6259446317929491
0.7775551102204408,0.6642695011669759,0.268682535495486,-0.38064408244786385
0.7795591182364728,0.6298153902254804,0.35786186224460836,-0.5183729208588863
0.7795591182364728,0.7365084996138749,0.3888757432679891,-0.6275925979884387
0.7795591182364728,0.614363500849797,0.41093829151112515,-0.6087538840959912
0.7795591182364728,0.7798105250042908,0.4930628025593775,-0.867646891640272
0.7795591182364728,0.6145824200090466,0.4205894228243254,-0.31926465415292715
0.7795591182364728,0.5601009410876621,0.3568929142910685,-0.4302287399554939
0.7795591182364728,0.626395639824457,0.3980416950929625,-0.600795697802043
0.7795591182364728,0.6946490402660663,0.3043918712015955,-0.5484492989744829
0.7815631262525049,0.5894365123048122,0.4766777121110807,-0.4960129924919827
0.7815631262525049,0.6603712888545386,0.40146859056813333,-0.5538036879834406
0.7815631262525049,0.6437259923593704,0.4110705736661772,-0.5198537090913544
0.7815631262525049,0.6587526658376905,0.3509458816807595,-0.5971967346663213
0.7815631262525049,0.6392667142718597,0.4348436233891651,-0.5410913508065586
0.7815631262525049,0.7608418749261716,0.38465076717013824,-0.5489968974679117
0.7815631262525049,0.630731085208109,0.40660565207006927,-0.6010082176804256
0.7815631262525049,0.6192355480198507,0.4114343141983882,-0.3974124398296238
0.783567134268537,0.62009202079812,0.3525652390624441,-0.566259908280202
0.783567134268537,0.676029923467427,0.5086761551731935,-0.6271405283255174
0.783567134268537,0.656320969812456,0.3407929337897645,-0.6503113398273989
0.783567134268537,0.6393862587772438,0.3147588886112127,-0.518617571866054
0.783567134268537,0.715370034317125,0.3622452716947549,-0.6341299153141553
0.783567134268537,0.7286613759449063,0.3859872437786729,-0.415753067076185
0.783567134268537,0.5175687319831422,0.38964585247217964,-0.6663739286612017
0.783567134268537,0.635488848167698,0.4672461291027493,-0.45662158652569756
0.785571142284569,0.6546309913030404,0.48369483925971246,-0.6826166118835159
0.785571142284569,0.6768368482950198,0.3963462918009752,-0.7407354272838131
0.785571142284569,0.7083587881719652,0.3549350196716221,-0.5273556184531543
0.785571142284569,0.625008751613197,0.422790471078398,-0.5091804370121485
0.785571142284569,0.6631974569206919,0.37068730691691126,-0.5098700618108075
0.785571142284569,0.6739973978290326,0.3754033108259901,-0.5658189839675027
0.785571142284569,0.6594316189482647,0.3819283031096923,-0.47983477620773596
0.785571142284569,0.7505206522336237,0.3684582944349792,-0.5816464639896044
0.7875751503006011,0.6179679424598143,0.30909846546805014,-0.46195510095775694
0.7875751503006011,0.6314640213384998,0.442809753072633,-0.7107449206991354
0.7875751503006011,0.6331052605690072,0.45351886352985316,-0.5278126607864813
0.7875751503006011,0.6767418961108739,0.4483233286727466,-0.5535574657321576
0.7875751503006011,0.7151668692323544,0.5515214916170368,-0.5189184939438353
0.7875751503006011,0.6594439336255508,0.3334648731193245,-0.6239057148138224
0.7875751503006011,0.6488265000747612,0.5307927053928809,-0.7300692824571451
0.7875751503006011,0.6251716335488883,0.33313912500247395,-0.48886224092914615
0.7895791583166332,0.6314551786420993,0.2747029613688342,-0.7867208970309418
0.7895791583166332,0.681437422053523,0.29055967328082055,-0.4718598297186883
0.7895791583166332,0.7189379202724852,0.3300937315382281,-0.6162194826471262
0.7895791583166332,0.6666292715942471,0.3009341121854665,-0.7062038689931891
0.7895791583166332,0.6336182391511772,0.41700377135951266,-0.5558727874441592
0.7895791583166332,0.5712000119011821,0.43884974183595177,-0.5951249614632713
0.7895791583166332,0.6516914766936999,0.3826237493975218,-0.48103609754153914
0.7895791583166332,0.7429649422030188,0.3827750597654676,-0.600955012076832
0.7915831663326652,0.5868048023687157,0.3931809955229123,-0.5207837100960497
0.7915831663326652,0.6611200289427444,0.4540374210467181,-0.6002476197990865
0.7915831663326652,0.6713112422752274,0.4792683176705911,-0.512053088647692
0.7915831663326652,0.5694411933922177,0.40939290892504876,-0.8784796257689587
0.7915831663326652,0.6679599378463499,0.38373287427183106,-0.6461359734726454
0.7915831663326652,0.7455346868404269,0.4564758424268838,-0.47319914020941867
0.7915831663326652,0.6992015301374905,0.5631144546133424,-0.6102489054959442
0.7915831663326652,0.6554433846255984,0.42129861011117703,-0.3406087146359502
0.7935871743486973,0.6478653512439554,0.43704079357117037,-0.4532433595397298
0.7935871743486973,0.7159152394524531,0.3953962042019499,-0.4161032412053782
0.7935871743486973,0.6938715384788469,0.5509296309868609,-0.5298226883615882
0.7935871743486973,0.7087798439606726,0.37582672158041813,-0.4485171835744032
0.7935871743486973,0.6348492743722329,0.44137794109492134,-0.48162004658468816
0.7935871743486973,0.6529275782127191,0.4447797037565019,-0.5895148554576738
0.7935871743486973,0.6777346055366293,0.4824535191960216,-0.7401550982350484
0.7935871743486973,0.6436900227100203,0.6004639515883206,-0.7857112005754933
0.7955911823647294,0.6394971081577134,0.5051549075135999,-0.7798933984741678
0.7955911823647294,0.6282543647104757,0.37699339130417264,-0.4390622522212094
0.7955911823647294,0.627907974761079,0.49184244959369505,-0.658778354792206
0.7955911823647294,0.6718655776720902,0.3506467928206213,-0.7429117362618907
0.7955911823647294,0.6479196293887641,0.3311840258845837,-0.6134358491204543
0.7955911823647294,0.6772568879527959,0.4739804519448745,-0.443079369552172
0.7955911823647294,0.7422583141610842,0.3529433481084604,-0.6707877243357218
0.7955911823647294,0.7558028349111771,0.4368537355865453,-0.6344434809394484
0.7975951903807614,0.7263458607111157,0.39726339708030245,-0.5079057582677985
0.7975951903807614,0.6576928442688175,0.5508116428834138,-0.615807127067912
0.7975951903807614,0.7137778066213918,0.5319481361855048,-0.439687563070958
0.7975951903807614,0.6329633098240354,0.4165445749326006,-0.7429645146856149
0.7975951903807614,0.5866435311207372,0.4074671419723447,-0.5853053334211994
0.7975951903807614,0.7354498213781641,0.4139518777677648,-0.41017829066276884
0.7975951903807614,0.6818885655880582,0.5177012676967234,-0.626913857734154
0.7975951903807614,0.6098709048657284,0.573887504197351,-0.6304063883178852
0.7995991983967935,0.7298663716576284,0.4235357601887315,-0.5480962203892518
0.7995991983967935,0.6662471188408755,0.42530803780777426,-0.6217896975404994
0.7995991983967935,0.708274338017767,0.3562905799795108,-0.7043852344339259
0.7995991983967935,0.7232814966623337,0.3940639539807813,-0.5887924140829355
0.7995991983967935,0.6065753766257342,0.4353907878633369,-0.4974665643870556
0.7995991983967935,0.6781226465013523,0.4691871486227921,-0.646901661677806
0.7995991983967935,0.6787444926850543,0.30970542829141057,-0.7713330499690255
0.7995991983967935,0.6941316201530968,0.3107023626472828,-0.4774416364559283
0.8016032064128256,0.7175214200735287,0.3615627117968524,-0.8319896717360804
0.8016032064128256,0.5538169076349632,0.48238450878838185,-0.6233321955498637
0.8016032064128256,0.7422747697580085,0.4952693182905707,-0.45806577191253384
0.8016032064128256,0.718663965590385,0.38175370750906973,-0.6326490885124264
0.8016032064128256,0.6324763074189446,0.4320407829540904,-0.6659511724394881
0.8016032064128256,0.6630024123867033,0.5658252244079355,-0.669779534524152
0.8016032064128256,0.6147717034189577,0.4064620900726064,-0.6623660954816141
0.8016032064128256,0.6454069074155839,0.4435325933349091,-0.6575301188261907
0.8036072144288576,0.7319642020473969,0.5362799863822634,-0.6956517929008477
0.8036072144288576,0.7256860781490851,0.5755937283467154,-0.6185060934114089
0.8036072144288576,0.6344232782806126,0.498702756906262,-0.6265729786257788
0.8036072144288576,0.6936445191853874,0.37912364678468197,-0.4085770351369287
0.8036072144288576,0.6670916161689009,0.5067451586467306,-0.6775360914920509
0.8036072144288576,0.6849213751402623,0.2811499459931244,-0.7477652003168548
0.8036072144288576,0.5536852891028494,0.5440605361296286,-0.7560372833404515
0.8036072144288576,0.5996063514848281,0.5555741286833681,-0.6658099564552057
0.8056112224448897,0.6711192857883014,0.5575791227629079,-0.5722509941217735
0.8056112224448897,0.695330141784119,0.5243745895007086,-0.815867977618831
0.8056112224448897,0.7445318845606097,0.5785609579670762,-0.4357345808648894
0.8056112224448897,0.5751480526843851,0.4043666118988444,-0.6767024222955073
0.8056112224448897,0.7654731667035081,0.5179663050884512,-0.442568470892807
0.8056112224448897,0.7029024722445557,0.4216511704422004,-0.7497339636388284
0.8056112224448897,0.6518840931581551,0.5850854532001428,-0.7048376590404144
0.8056112224448897,0.5914465650641125,0.49573589156991044,-0.48224354597287095
0.8076152304609218,0.8041368908062464,0.579331282093698,-0.5273624828206023
0.8076152304609218,0.5929241554062087,0.44899056382348906,-0.6622860763458733
0.8076152304609218,0.689085370486858,0.40460239034841794,-0.5452295546534246
0.8076152304609218,0.7449264346829134,0.4877719782106783,-0.6539001278538251
0.8076152304609218,0.6915901777319646,0.5092548394772106,-0.5455567718817614
0.8076152304609218,0.6388560985860987,0.5944955437514057,-0.6217519390049732
0.8076152304609218,0.6731417206521245,0.533819782985724,-0.6954831854066585
0.8076152304609218,0.7256721744204626,0.6503059164029655,-0.5819491448523495
0.8096192384769538,0.6937388501916906,0.44577213332335086,-0.48112214732941694
0.8096192384769538,0.7400786931187847,0.36250716707244096,-0.533503051542944
0.8096192384769538,0.6496230250629969,0.3890397263217895,-0.6390876951282448
0.8096192384769538,0.6495998760741327,0.5761146896198247,-0.7584657401556818
0.8096192384769538,0.6180994906796913,0.4068542609844869,-0.6463844514317256
0.8096192384769538,0.7121681915638798,0.3954186781676279,-0.7050168162734752
0.8096192384769538,0.603924425452772,0.46665471045827256,-0.7351165131010134
0.8096192384769538,0.7910723619677329,0.6366751854713161,-0.7261105505044859
0.8116232464929859,0.6910287335830291,0.5217596642762404,-0.6924920876023442
0.8116232464929859,0.6644876682741522,0.539261858266413,-0.6651079698655749
0.8116232464929859,0.6689508272886043,0.48552037685114485,-0.5144159978570847
0.8116232464929859,0.6709431154535573,0.5189611632620135,-0.6141379848915797
0.8116232464929859,0.719767149867483,0.4724085182183251,-0.687214911403725
0.8116232464929859,0.649593127815034,0.5070064384446203,-0.6240086611093012
0.8116232464929859,0.6711848275884307,0.5057875451034178,-0.4013403982674883
0.8116232464929859,0.7234939772853376,0.341220579749395,-0.5076148457163419
0.813627254509018,0.6931208974350018,0.4125765060666636,-0.5082061058047315
0.813627254509018,0.6819971000458362,0.5753365222086714,-0.7039557169379215
0.813627254509018,0.738828981317918,0.47139585580834437,-0.5468520842293765
0.813627254509018,0.7269390418790779,0.4017960578487139,-0.6057978332843236
0.813627254509018,0.7094971174203333,0.48918077666311577,-0.8207534422152634
0.813627254509018,0.7000056920070287,0.4683341227625793,-0.5230700492426374
0.813627254509018,0.632723843882398,0.572515841015957,-0.6289863334873796
0.813627254509018,0.8130831966689857,0.41326593266521483,-0.547082267021012
0.81563126252505,0.6610801874647069,0.42374628279744253,-0.5398185109021697
0.81563126252505,0.7179789942539267,0.5835548518803104,-0.8083534155235335
0.81563126252505,0.6279000022497948,0.5468178107693922,-0.7320268690188945
0.81563126252505,0.7539291903280452,0.6333382477799967,-0.6597712638778711
0.81563126252505,0.6897493402874483,0.5024301642121204,-0.675794882070189
0.81563126252505,0.6863820847126068,0.4817481558056568,-0.603697629075556
0.81563126252505,0.6715991322047838,0.45869240973037373,-0.6765025804249559
0.81563126252505,0.6576613280851085,0.4939429785065175,-0.5925769358944706
0.8176352705410821,0.7930193222315379,0.3758446207189815,-0.7889405945854979
0.8176352705410821,0.6867917471133924,0.508670171962912,-0.6556290104312319
0.8176352705410821,0.7838226171045577,0.36008416735125165,-0.6666467564256484
0.8176352705410821,0.6265827618392199,0.4819439578465927,-0.5996657839569053
0.8176352705410821,0.6180322899860589,0.5880471101851841,-0.7357471211099033
0.8176352705410821,0.6378045039717292,0.3744783798700124,-0.7211132135880081
0.8176352705410821,0.6531091205588773,0.5724224062002987,-0.8073372197378101
0.8176352705410821,0.7008646405196185,0.5734482989158365,-0.6763349835307685
0.8196392785571142,0.7306126204888355,0.45641969578382174,-0.6142741620824304
0.8196392785571142,0.6754999211015181,0.684575120557291,-0.6840824260481071
0.8196392785571142,0.6772271262025942,0.5441707418907868,-0.7085808576107558
0.8196392785571142,0.6823895567780699,0.5389371334926136,-0.5681693945754497
0.8196392785571142,0.6623981810423711,0.5167209521221403,-0.672793201506223
0.8196392785571142,0.7270752277260145,0.5775825739783185,-0.6152959271100471
0.8196392785571142,0.7055060696507175,0.6552343658355477,-0.7428724482732063
0.8196392785571142,0.7740726914638041,0.5549580257812008,-0.8089449684774095
0.8216432865731462,0.7007193321561153,0.40444595055603666,-0.6724109665843666
0.8216432865731462,0.5928003346494065,0.5759682165433919,-0.7389896142488843
0.8216432865731462,0.7768545077291462,0.4597311960859699,-0.6545368214116388
0.8216432865731462,0.6264225072826561,0.507420684348781,-0.6555642197858716
0.8216432865731462,0.7196568359128325,0.7154512178630071,-0.49504716910279234
0.8216432865731462,0.7336157962812216,0.4919381019362904,-0.6878521103764603
0.8216432865731462,0.6792693311836858,0.4500956968061034,-0.5917905244994808
0.8216432865731462,0.6921306372980452,0.5610755442706913,-0.6830747867485362
0.8236472945891783,0.7159489002520927,0.6657365083446646,-0.6268112179219215
0.8236472945891783,0.7440267460850721,0.45787124631543324,-0.6759165742602637
0.8236472945891783,0.6791605041172178,0.5665412870074659,-0.6306040273862603
0.8236472945891783,0.6649173712836356,0.5552516548299381,-0.6467303288223296
0.8236472945891783,0.6208657979753773,0.5256845747242075,-0.5393159340044131
0.8236472945891783,0.6552402853501791,0.6162459797650421,-0.587367798716982
0.8236472945891783,0.7087228598681048,0.5652219214486044,-0.7366941058687874
0.8236472945891783,0.7358366595365645,0.4164273936325185,-0.7679637442926067
0.8256513026052104,0.7298373162917168,0.4479079521686813,-0.4586414890575178
0.8256513026052104,0.7200226114487008,0.6090585331701288,-0.5619632109371112
0.8256513026052104,0.6837560346165373,0.5389952956274077,-0.6110280154216421
0.8256513026052104,0.7039179950987959,0.6633630638582039,-0.5546524813374156
0.8256513026052104,0.7148074418416538,0.6390138743671547,-0.6505021325704451
0.8256513026052104,0.7428667744723323,0.5507795980195458,-0.6844106857792814
0.8256513026052104,0.6569648323540674,0.4800324904629105,-0.6531035800394205
0.8256513026052104,0.7249483944049782,0.3662272621656594,-0.7002422893022576
0.8276553106212424,0.734248861865111,0.528829051089661,-0.7746906825597457
0.8276553106212424,0.6540944776678341,0.6756155541126105,-0.824418431648718
0.8276553106212424,0.6877642355326322,0.6065364365978997,-0.8652955512059006
0.8276553106212424,0.7378129820533129,0.4156672835536035,-0.5651805274723829
0.8276553106212424,0.8372196373327667,0.4397122964855551,-0.6730284578124962
0.8276553106212424,0.7222596085545003,0.4941292382083003,-0.6116807073834001
0.8276553106212424,0.6682346403959817,0.4944494895844261,-0.748060620934461
0.8276553106212424,0.7012241626080085,0.577529108916635,-0.5692774295687142
0.8296593186372745,0.7005000826849935,0.45930100821209446,-0.719168442750953
0.8296593186372745,0.6800495354927145,0.5135156607301672,-0.6127382551415483
0.8296593186372745,0.6987074309366598,0.552033317620179,-0.6663228017686897
0.8296593186372745,0.7009767011366729,0.5064338710856099,-0.5988845349084022
0.8296593186372745,0.7008162763441201,0.5349138422013983,-0.7843909240932398
0.8296593186372745,0.6698239073190662,0.49551235876360245,-0.6160765906748515
0.8296593186372745,0.617038180274087,0.6013190861712296,-0.6613255662356939
0.8296593186372745,0.6687913636684344,0.47423421855713743,-0.6232963426096139
0.8316633266533066,0.7171213572427534,0.38915918452468906,-0.7473560639354955
0.8336673346693386,0.662762884200174,0.5472931469989367,-0.7459357249209452
0.8356713426853707,0.7338088784998401,0.5166842464624555,-0.7137418238240845
0.8376753507014028,0.7752358133495414,0.5445563736725308,-0.739669677735004
0.8396793587174348,0.7174130484789104,0.46516555778627156,-0.8533153749972857
0.8416833667334669,0.7163120291659609,0.5267341303245434,-0.8406198191600185
0.843687374749499,0.7661845857679476,0.6333254783248407,-0.6794820490751973
0.845691382765531,0.6955088786306793,0.5674393747851547,-0.7630212952399476
0.8476953907815631,0.7674747868200744,0.4733141339342258,-0.6818581633826294
0.8496993987975952,0.7278698842304434,0.5027456870446667,-0.6503239710067324
0.8517034068136272,0.7125864033625523,0.7477773334862106,-0.5977458140303078
0.8537074148296593,0.7294655215600165,0.5731984992351057,-0.7861162425654722
0.8557114228456913,0.6989088414793612,0.6334873365930538,-0.8639366941661344
0.8577154308617234,0.7862484447498415,0.6690499842753207,-0.7366144054458941
0.8597194388777555,0.7779573163994496,0.8018623817838911,-0.6960107690557702
0.8617234468937875,0.8292472221886215,0.5994078557725546,-0.7886607292724528
0.8637274549098196,0.7962187195270993,0.4744103204519816,-0.6343332257198206
0.8657314629258517,0.7489861994057142,0.5939523215643037,-0.7238123626112161
0.8677354709418837,0.7575239415242941,0.73686041201405,-0.6502162753778659
0.8697394789579158,0.7649671456863023,0.6240328102783408,-0.8307252213743755
0.8717434869739479,0.7678759699133466,0.44023380218430985,-0.641433526065704
0.8737474949899798,0.7608998338451319,0.5178087522576271,-0.6831729121536754
0.8757515030060119,0.7195772358690598,0.6179361236940947,-0.9197901862253904
0.877755511022044,0.7296772646014421,0.6723788128715603,-0.7510263884911659
0.879759519038076,0.7847048133950995,0.6054590978171909,-0.6877769682349566
0.8817635270541081,0.6992407865361246,0.6223924014105255,-1.0105145528054347
0.8837675350701402,0.7609199230256368,0.6280743818953115,-0.7664077804441436
0.8857715430861722,0.8078692683130595,0.7806926340042765,-0.865922088170624
0.8877755511022043,0.7704546181529768,0.5230231446946463,-0.5663771527177461
0.8897795591182364,0.8507293901299094,0.720985261463628,-0.6285186862153274
0.8917835671342684,0.8321064911686861,0.6372159768434196,-0.6779624205016442
0.8937875751503005,0.851419944164875,0.7567544329082574,-0.7585112183971023
0.8957915831663326,0.7770324192357322,0.8863884552184609,-0.7227876656988065
0.8977955911823646,0.82718582385174,0.5882001133717479,-0.6818096468254862
0.8997995991983967,0.8156668490549638,0.6351951463120398,-0.6212540659983162
0.9018036072144288,0.8066521905521247,0.7596686922981197,-0.7041491516193106
0.9038076152304608,0.7753224222922511,0.7345748219269821,-0.6116784377609238
0.9058116232464929,0.7585205002669406,0.6320244952108385,-0.841047911361375
0.907815631262525,0.8543738360448505,0.6814526937333364,-0.7201557681446441
0.909819639278557,0.8780192281476531,0.6317737462413952,-0.6018339037827893
0.9118236472945891,0.8259396748830645,0.7111174545633039,-0.5957004009560884
0.9138276553106212,0.8509613552802627,0.6231735248045012,-0.7539520467424544
0.9158316633266532,0.7931710658585782,0.7528542188034958,-0.7943121175951151
0.9178356713426853,0.8184525066839621,0.8114303891572253,-0.9157902835823872
0.9198396793587174,0.8531542939792273,0.7190922374259849,-0.7131684044818758
0.9218436873747494,0.7242516579207512,0.664438405388896,-0.7852149255934693
0.9238476953907815,0.9291886714143153,0.6432406130082047,-0.8557090370430303
0.9258517034068136,0.8407492562118827,0.7719970229979023,-0.8033493682672498
0.9278557114228456,0.8584078254129482,0.6185181928772118,-0.5717609776847307
0.9298597194388777,0.8409831039024852,0.7623291637626035,-0.46902476633189877
0.9318637274549098,0.8336411354046234,0.6555047543544298,-0.8366269428521256
0.9338677354709418,0.9491656411837534,0.7422178163850401,-0.8143664068491107
0.9358717434869739,0.8676861343842448,0.7560541527645709,-0.6336442807455804
0.937875751503006,0.9094383521493212,0.7925681813542793,-0.684183412955081
0.939879759519038,0.8370378343812142,0.6640286770461201,-0.6899880041124639
0.9418837675350701,0.9075994075249874,0.7808031388607217,-0.699820204048081
0.9438877755511021,0.916859638099322,0.6781200550374331,-0.7604318489267771
0.9458917835671342,0.8459130077824412,0.6227232728892712,-0.671147125903623
0.9478957915831663,0.8818147650144921,0.8061976578239275,-0.6590701593681931
0.9498997995991983,0.8519916946642492,0.8961583822949919,-0.6896689140533526
0.9519038076152304,0.951634958581645,0.9129929608743714,-0.7653521727198908
0.9539078156312625,0.8743765146658807,0.7936471393592043,-0.6043628864561428
0.9559118236472945,0.9662946620417278,0.6234367598070538,-0.5693814581227693
0.9579158316633266,0.8909313983791088,0.8219113271330216,-0.8429652400827224
0.9599198396793587,0.8731212937363223,0.813534862475087,-0.8864858719203483
0.9619238476953907,0.9616905831335424,0.7426605424406563,-0.6777752289130832
0.9639278557114228,0.9327820678710891,0.7428843466680123,-0.5714732884175691
0.9659318637274549,1.0465244683321369,0.8390491347295254,-0.871689643957525
0.9679358717434869,0.9396510241187098,0.7718280768290257,-0.6063448361834096
0.969939879759519,0.940730981647379,0.9625674928089131,-0.6252911454328234
0.9719438877755511,0.9716982761978716,0.7648110246539125,-0.7807337988882024
0.9739478957915831,0.9416586932828078,0.8095546597846168,-0.6410170686722441
0.9759519038076151,0.9600925545355652,0.7719106232605706,-0.6811027610933998
0.9779559118236472,0.9310408315918337,0.7160429152185194,-0.7698890446582857
0.9799599198396792,0.9829629645474889,0.854089145869137,-0.701859445814669
0.9819639278557113,0.9556381131260251,0.8404946633249131,-0.6908695926759052
0.9839679358717434,1.1237147630955548,0.8077502986318066,-0.7261876861563221
