x,y1,y2,y3
0.567134268537074,0.756669811488493,-0.22807371959553072,-0.4281609124170681
0.567134268537074,0.7946451403437905,-0.060016394085776414,-0.2233044000282617
0.567134268537074,0.7634935864715395,-0.18797021972487604,-0.2626640748394232
0.567134268537074,0.75806852216072,-0.19766498216963335,-0.34119587276827934
0.5691382765531061,0.7855010338310459,-0.1353387998519911,-0.06944176703240657
0.5691382765531061,0.7483424261455357,-0.18881267085267256,-0.3086137966934865
0.5691382765531061,0.7966849876220093,-0.21342198879836616,-0.3656631213329264
0.5691382765531061,0.7889437480096635,-0.13002849530162197,-0.17933214684977788
0.5711422845691382,0.770231493335598,-0.1235358807490725,-0.33142283420259566
0.5711422845691382,0.728216757909973,-0.12685015454101561,-0.18775145235712704
0.5711422845691382,0.7773026107682761,-0.11305228661072009,-0.12688792539770916
0.5711422845691382,0.7792340984065627,-0.14510779602737056,-0.32387985808983355
0.5731462925851702,0.7453697663871811,-0.16173775860657946,-0.33405341592207616
0.5731462925851702,0.797752865011776,-0.1370760960595971,-0.23321842105296528
0.5731462925851702,0.8163898084931942,-0.1728658339394298,-0.2454718101942246
0.5731462925851702,0.7373807133926409,-0.06459439196925804,-0.20538882912501924
0.5751503006012023,0.7794852688487625,-0.1600947220524245,-0.3250756784577931
0.5751503006012023,0.7998802078718273,-0.10610373921019717,-0.2616753036061065
0.5751503006012023,0.7778111491654806,-0.16398139513816803,-0.2215524011436923
0.5751503006012023,0.7885000484311854,-0.19150894544211805,-0.29194918600090747
0.5771543086172344,0.803080313691541,-0.07750956518612989,-0.12224080394199553
0.5771543086172344,0.7692339291634339,-0.16517796696794104,-0.23840456396413326
0.5771543086172344,0.7708066077960276,-0.07912510887869242,-0.16581733615594663
0.5771543086172344,0.7807322767713509,-0.014583810041300244,-0.2807363584308074
0.5791583166332664,0.7610253038955951,-0.28240970090402984,-0.3418254037236896
0.5791583166332664,0.7508867913829962,-0.23195395158573395,-0.23218873102583373
0.5791583166332664,0.8211088919895322,-0.17435757922276746,-0.10752977723876464
0.5791583166332664,0.738456337491043,-0.13251307191767006,-0.2869267738203803
0.5811623246492985,0.7669086832556644,-0.16887810771561687,-0.21735182265730243
0.5811623246492985,0.8043974601170698,-0.06638406133470066,-0.18368705810009583
0.5811623246492985,0.8286400660070908,-0.11558316081849984,-0.22811740979861858
0.5811623246492985,0.7239747683546296,-0.10134180467843429,-0.21073046852803626
0.5831663326653306,0.8127711602038644,-0.23692649794092463,-0.24904902630299314
0.5831663326653306,0.7920686237197758,-0.12208275404994998,-0.2880221160921045
0.5831663326653306,0.8079545021650449,-0.18304271415013668,-0.28435338669545873
0.5831663326653306,0.746701489007861,-0.029769251879748895,-0.2930579414038783
0.5851703406813626,0.7313571752011196,-0.30607837324440546,-0.21118024201654453
0.5851703406813626,0.7291977472829372,-0.1635665142539546,-0.14747765484764092
0.5851703406813626,0.7125706297875181,-0.07021678665864836,-0.24043379951868832
0.5851703406813626,0.7756844436847358,-0.1458495205135678,-0.3249851152194012
0.5871743486973947,0.7401913201424759,-0.1661074905440248,-0.22812803967624143
0.5871743486973947,0.7544811187892935,-0.11310550257844172,-0.11277600107863776
0.5871743486973947,0.7243947683938078,-0.09115982309856759,-0.19724002411377584
0.5871743486973947,0.7772088329695014,-0.07740979605731985,-0.15802286357637602
0.5891783567134268,0.7104352400591879,-0.07879026073845877,-0.34823299817422904
0.5891783567134268,0.7738458636942679,-0.04418604079897234,-0.28546939739511695
0.5891783567134268,0.7552080614011372,-0.09868051620788926,-0.15814358360160433
0.5891783567134268,0.8701980107065865,-0.13283390284408952,-0.17210707158684707
0.5911823647294588,0.7784777850560013,-0.06281992852421661,-0.2054998782059772
0.5911823647294588,0.7543744594230404,-0.09950175558520098,-0.22283156776787658
0.5911823647294588,0.7501458953536304,-0.08368097287670397,-0.17970202772957977
0.5911823647294588,0.7700498920126488,-0.018027808939935053,-0.4512737465117913
0.5931863727454909,0.7062303245363387,-0.1219571596757955,-0.28867596414277524
0.5931863727454909,0.7562380112411735,-0.11164296325294018,-0.07799425385801773
0.5931863727454909,0.6880477648771817,-0.15448514082845338,-0.25741082999861625
0.5931863727454909,0.7221861778081623,-0.08362940297708338,-0.16359017742405343
0.595190380761523,0.7995894998513771,-0.11618282596653226,-0.23332336543339638
0.595190380761523,0.7663562844193841,-0.1028936645388362,-0.23408111945962556
0.595190380761523,0.7726640907377414,-0.13978412486559247,-0.31119656923833994
0.595190380761523,0.7153998115412677,-0.33187278296741074,-0.30537182792794126
0.597194388777555,0.7622080510505507,-0.03983804554938737,-0.23150348194471096
0.597194388777555,0.7040152737280981,-0.09309866709920464,-0.3032607306470416
0.597194388777555,0.7073682389891205,-0.1180136224231012,-0.1701099715812467
0.597194388777555,0.7949444373724879,0.022089695193961145,-0.16498457889604692
0.5991983967935871,0.7768228154640276,-0.1680228725247953,-0.15822252884714444
0.5991983967935871,0.7262295414438985,-0.18000117909955005,-0.3045028035832102
0.5991983967935871,0.7820724548381551,0.08697752563048597,-0.21013652117283033
0.5991983967935871,0.749661688591149,-0.138806520026669,-0.37810000719749415
0.6012024048096192,0.7992679528845016,-0.22205159373158362,-0.2217915468856737
0.6012024048096192,0.7864890127363933,-0.06235712754599539,-0.10647079177631502
0.6012024048096192,0.7334537713172445,-0.060080199356917635,-0.3276578615844115
0.6012024048096192,0.7500787928570587,-0.19692585857503406,-0.2819583876028392
0.6032064128256512,0.796334560364994,-0.17911432458862842,-0.13658315713537872
0.6032064128256512,0.7281357303915895,-0.10947337203908367,-0.29346748955712987
0.6032064128256512,0.7106063564082928,-0.14164227758946896,-0.18687728823850225
0.6032064128256512,0.6920275058646133,-0.20351086289848186,-0.31565837831884225
0.6052104208416833,0.6792116291397488,-0.19966636455580108,-0.08932503849548903
0.6052104208416833,0.7429343615497113,-0.08641929760241494,-0.21325508853948358
0.6052104208416833,0.6870612645254964,-0.12448369866164692,-0.11894789075078595
0.6052104208416833,0.7203368219143249,-0.1802540007134828,-0.270829119984236
0.6072144288577154,0.7795596447232565,-0.02575260224669583,-0.1547679719970877
0.6072144288577154,0.7499835070060371,-0.11276239209115842,-0.20810537342535004
0.6072144288577154,0.7403836386750565,-0.1162715954867102,-0.15818243015028507
0.6072144288577154,0.7518560539699316,-0.06590277526482352,-0.2597107914091197
0.6092184368737474,0.7372076692752532,-0.22636707289754748,-0.27309860315009676
0.6092184368737474,0.7406448052438878,-0.20854629141170997,-0.31213254870451235
0.6092184368737474,0.6671445165156953,-0.11625459084114176,-0.281366327120035
0.6092184368737474,0.7774112995081304,-0.05823369510273381,-0.20967652327392652
0.6112224448897795,0.788417275093499,-0.008048914809530613,-0.17147747478076286
0.6112224448897795,0.7609569860705153,-0.14963644342833837,-0.24159724982225875
0.6112224448897795,0.694108909832843,-0.11957697264046613,-0.4582508815152006
0.6112224448897795,0.7664134456212469,-0.10581646836967372,-0.18919808389365883
0.6132264529058116,0.7228457148368173,-0.15657086883783647,-0.14096197819576864
0.6132264529058116,0.6809450826510883,0.031182894622969998,-0.2984110543627828
0.6132264529058116,0.6782322694985502,-0.06338816787816948,-0.23260590658492092
0.6132264529058116,0.791483894244407,-0.06998459073121634,-0.1384014732241406
0.6152304609218436,0.7186184583439444,-0.0866918401886092,-0.16834365007861374
0.6152304609218436,0.75626600417686,0.004319080818000434,-0.13482768127992958
0.6152304609218436,0.6829375401730039,-0.015378242418844335,-0.16391116216202334
0.6152304609218436,0.6976325642880723,-0.04195657708432168,-0.1841324411198254
0.6172344689378757,0.770183523356858,-0.06541639416195376,-0.3530050165658009
0.6172344689378757,0.649234158446441,-0.11784721759629016,-0.29366571421819454
0.6172344689378757,0.7196149803183142,-0.0919866707225352,-0.2351559505192943
0.6172344689378757,0.7689813909482514,-0.03336842519807171,-0.3315825010428461
0.6192384769539078,0.7931400211181656,0.05834931072085066,-0.3485518250186209
0.6192384769539078,0.7434359082939974,0.004492897154258879,-0.10823575531662168
0.6192384769539078,0.6419044969617484,-0.07370904001829867,-0.2434725903809317
0.6192384769539078,0.7178939003016656,-0.12714663709226154,-0.4070164938148846
0.6212424849699398,0.6847323931469103,-0.16057509417609284,-0.23883572232384942
0.6212424849699398,0.7102475899732289,-0.09099697142713542,-0.28991235407261695
0.6212424849699398,0.7304829018014651,-0.07308324701544469,-0.3230420693109187
0.6212424849699398,0.7590564523952866,-0.06565533495901567,-0.12063942665014614
0.6232464929859719,0.6880529114033449,0.06561402134308408,-0.2551976898832217
0.6232464929859719,0.6835852183298576,-0.009852586425355483,-0.3030959599807871
0.6232464929859719,0.71992057661807,0.02889595024637788,-0.3198587772507777
0.6232464929859719,0.8300630086750433,0.0008353801942459216,-0.27186122932666423
0.625250501002004,0.6484381006383819,-0.054634630230197365,-0.26372037320502495
0.625250501002004,0.7334619864243279,-0.05133226338397606,-0.10285462346374238
0.625250501002004,0.779419924151163,-0.10219585604427889,-0.19697770925209623
0.625250501002004,0.690248947969747,0.007644407540611416,-0.19914291947965368
0.627254509018036,0.6997350314231899,-0.08477297358251513,-0.19901539853446226
0.627254509018036,0.674004589365552,-0.008774131617283965,-0.1894663601464316
0.627254509018036,0.6297736041121031,-0.06664201810209311,-0.0969233664006575
0.627254509018036,0.680514255252817,0.028744903333532662,-0.2791220024133387
0.6292585170340681,0.736144003173958,-0.06903078621821598,-0.18443549433796413
0.6292585170340681,0.7067012780529295,-0.08824830141400769,-0.2305870905876131
0.6292585170340681,0.6940437952600149,-0.003879101468423421,-0.40107540770150835
0.6292585170340681,0.6452288812023849,-0.08255957403067676,-0.20834550966499307
0.6312625250501002,0.7304923020287506,0.04674673319609976,-0.3585870420188342
0.6312625250501002,0.7750655431422282,-0.1319615443438527,-0.24631370653091705
0.6312625250501002,0.7358281009911047,0.11870204113447028,-0.244346557456937
0.6312625250501002,0.6979125992839965,-0.016724009921087475,-0.15357489478891784
0.6332665330661322,0.6725279663548602,0.04724143064820682,-0.37214287239604915
0.6332665330661322,0.724437506866972,-0.020564605620658996,-0.2097429757408665
0.6332665330661322,0.776304699120488,-0.01368617467073445,-0.22434808505047146
0.6332665330661322,0.7572496982776376,0.07022703954905109,-0.20059089396220048
0.6352705410821643,0.7048649899935573,-0.09657456474269534,-0.2054813461463913
0.6352705410821643,0.7354466587903749,-0.027084776059670315,-0.355816395697385
0.6352705410821643,0.6652653890561229,-0.12685262667050534,-0.1535001987295742
0.6352705410821643,0.7213480519235249,-0.12750033626215712,-0.09515952460096501
0.6372745490981964,0.7184340402562035,-0.030122451653451846,-0.35239090141386853
0.6372745490981964,0.7006937211615049,0.05667719987442485,-0.1615693477577978
0.6372745490981964,0.581706596574349,-0.04815350347587011,-0.20482617488584248
0.6372745490981964,0.6573860162328127,-0.06593767106579367,-0.16520151076184295
0.6392785571142284,0.766639795627999,0.04453427977818407,-0.0718512101908235
0.6392785571142284,0.6940932285138292,-0.01092698372675534,-0.3833440383527473
0.6392785571142284,0.7154342188946344,0.009921548442894303,-0.191314713179546
0.6392785571142284,0.6867826747375476,-0.06379467851311535,-0.22267939214583954
0.6412825651302605,0.7539357255311094,-0.1261056034019961,-0.2231964029507278
0.6412825651302605,0.7486290266358537,-0.06940380670814157,-0.20700947619551663
0.6412825651302605,0.7093655577104073,-0.14917672785130612,-0.11352972029167138
0.6412825651302605,0.7798389835414873,0.17117557585100365,-0.33412276978137856
0.6432865731462926,0.6934783902008816,0.007158315813173409,-0.19949299099088935
0.6432865731462926,0.6382654661289282,-0.1290020095183667,-0.24604857900121138
0.6432865731462926,0.6530746110790867,0.009230199481468998,-0.25710329789073
0.6432865731462926,0.7035567696898106,0.10180397013543489,-0.2541614583696137
0.6452905811623246,0.7010936994611102,-0.008797569772541782,-0.299870469425437
0.6452905811623246,0.76920547442509,-0.028860519158072306,-0.4221183135267953
0.6452905811623246,0.6614256661034426,-0.049444924718122715,-0.40357782175214396
0.6452905811623246,0.6174651744999315,-0.030002326396952817,0.02547028037358179
0.6472945891783567,0.7554829063882773,-0.004757164343916402,-0.29105896595941433
0.6472945891783567,0.6240769549960026,0.09864020649723257,-0.2245539365145205
0.6472945891783567,0.6541985301721401,0.011545437958055639,-0.2096269233232949
0.6472945891783567,0.7756146231094014,-0.04094357454992458,-0.38178312782440965
0.6492985971943888,0.7228057624390497,-0.04974680691369666,-0.26022193780142905
0.6492985971943888,0.7484077238448427,0.05218057922097722,-0.3094359411872895
0.6492985971943888,0.7021390138864021,-0.0728427870163799,-0.2211545490424882
0.6492985971943888,0.6565706061528779,-0.03715816963449157,-0.3265708487950115
0.6513026052104208,0.6108524047796543,-0.005424414328250381,-0.18850856640603322
0.6513026052104208,0.7253786746659083,0.24405650530181955,-0.3763971749378689
0.6513026052104208,0.6092522686142042,-0.06303669450893276,-0.276453201936568
0.6513026052104208,0.6311931080105189,-0.04961434677820185,-0.19897798543107728
0.6533066132264529,0.7289203013984333,0.045371495572066295,-0.18126030235080362
0.6533066132264529,0.6962934295553187,-0.03957256029162121,-0.191881968466919
0.6533066132264529,0.6276608610094709,-0.05191381475827968,-0.25188214516749824
0.6533066132264529,0.7239114976499109,-0.03452121617399527,-0.3915294974612936
0.655310621242485,0.7835498595636113,0.07333539945507771,-0.18853002404783598
0.655310621242485,0.6547126049853199,0.1375901606184985,-0.1107466171867049
0.655310621242485,0.6998624199246123,0.038143916481927234,-0.12651923874373755
0.655310621242485,0.7359966577658121,0.03811627676904239,-0.3050189306139972
0.657314629258517,0.6337714583926082,0.17240552565613124,-0.189370184053143
0.657314629258517,0.7065584391844995,-0.042431314484669344,-0.07223119755104343
0.657314629258517,0.7345926069382229,0.03387170006137094,-0.5184341733650161
0.657314629258517,0.7491874581004794,-0.07882494729497228,-0.2528108907961557
0.6593186372745491,0.6056407802004865,-0.02891660665624899,-0.3575152126345848
0.6593186372745491,0.6638748506137505,-0.03250080298757152,-0.07390601720957221
0.6593186372745491,0.7948486589685613,-0.06418994544713354,-0.19813822701550426
0.6593186372745491,0.7744392336990822,0.02513344137822189,-0.11080746829075133
0.6613226452905812,0.6163914329644335,-0.004782186108461636,-0.30094808715887866
0.6613226452905812,0.6835950416196012,0.10147930271005223,-0.3242311409355515
0.6613226452905812,0.6848667289428078,-0.07350497173854938,-0.4412549667411203
0.6613226452905812,0.6811991583064615,-0.11029598405575342,-0.30300566839810905
0.6633266533066132,0.6694919155454983,0.07823996935587335,-0.39012370829009435
0.6633266533066132,0.6918150028129337,0.10117846727688368,-0.28262887426701416
0.6633266533066132,0.7454282990768963,-0.16545297861311264,-0.37669725459545444
0.6633266533066132,0.6586835323833449,-0.01614499805810498,-0.3409762426383413
0.6653306613226453,0.7215591543968377,0.11484116188976759,-0.13850993418381174
0.6653306613226453,0.6126939512392777,0.09541628177366004,-0.4300768026473235
0.6653306613226453,0.6449267254463196,0.023856166565943745,-0.2468602112032914
0.6653306613226453,0.6537808582806025,0.10761439244012624,-0.16710252631973288
0.6673346693386772,0.6613740900940004,-0.06793276642548174,-0.3951902000516355
0.6673346693386772,0.6323549034392175,0.11592697788497522,-0.28874693909439075
0.6673346693386772,0.6056844099364833,0.17339259040589494,-0.27491380611840643
0.6673346693386772,0.5913296294902,0.1964594462944727,-0.342104806218986
0.6693386773547093,0.7638603594210076,0.09486997148991562,-0.06075719048703651
0.6693386773547093,0.744844688312648,0.15868206122610767,-0.38449348255063187
0.6693386773547093,0.6132040654674752,0.24008132739000537,-0.3137272919349736
0.6693386773547093,0.6980467943209654,0.01909824633989226,-0.039647619600422984
0.6713426853707414,0.7306135917610039,-0.08751499495779133,-0.17740048831642913
0.6713426853707414,0.6854896114433812,0.08867073559457944,-0.39078831716596374
0.6713426853707414,0.716332386445086,0.14073736399287096,-0.15113486236836227
0.6713426853707414,0.61021891659391,-0.22195757551880865,-0.09623474556762887
0.6733466933867734,0.7216573157384794,0.29627655866536595,-0.3665561301599378
0.6733466933867734,0.7446942152126851,0.07419208361626674,-0.08378948621594415
0.6733466933867734,0.7058558483346147,0.17027863523518272,-0.42604205837726355
0.6733466933867734,0.5687994992876456,0.01685751299549563,-0.3656016532454488
0.6753507014028055,0.7280911153713024,-0.060538632312547275,0.06085773471600092
0.6753507014028055,0.7353851566789451,0.05259836166562215,-0.37874852492198385
0.6753507014028055,0.7419784486012712,0.1632090385225568,-0.26046578716471075
0.6753507014028055,0.6066016792394583,0.09540411067556734,-0.5475787621442199
0.6773547094188376,0.6538276846329104,0.023311430386035913,-0.4150397746516587
0.6773547094188376,0.6263218287521443,0.03521464342489199,-0.4143663283445884
0.6773547094188376,0.7772281605095431,-0.0004991911696503593,-0.4158320651689137
0.6773547094188376,0.7027155658434657,-0.01207419517017437,-0.4181751397101392
0.6793587174348696,0.723695268538685,0.13555303228591875,-0.4491350739116907
0.6793587174348696,0.7346527978091577,0.0795167992602665,-0.39232463663418704
0.6793587174348696,0.5889985698745686,0.21126540208628122,-0.2736426915038249
0.6793587174348696,0.7332395981850762,0.10510499713810574,-0.2985832431515776
0.6813627254509017,0.6140659763365091,0.07399608905078037,-0.24923720873409697
0.6813627254509017,0.6318419609651387,0.07013612134804419,-0.4359794019321755
0.6813627254509017,0.6144035823988863,0.17451689480235974,-0.35219541624324546
0.6813627254509017,0.7108548083059649,0.05481872488875357,-0.2648332735881589
0.6833667334669338,0.6391736776309291,0.008033443942017215,-0.2688521396332869
0.6833667334669338,0.6579015372143179,0.2897084949888097,-0.36026569053745555
0.6833667334669338,0.4498467205752486,0.19969395143789626,-0.20753034689064137
0.6833667334669338,0.8038497918570867,0.1854195981620249,-0.2938441702211466
0.6853707414829658,0.5266096646776803,0.06574601297887156,-0.1441081241440081
0.6853707414829658,0.5999028135530016,0.21394970284411136,-0.06265256669082936
0.6853707414829658,0.7050389153458188,0.06166847852026908,-0.3573087346737922
0.6853707414829658,0.7092822366333762,0.2734878893716211,-0.05773297218366655
0.6873747494989979,0.6805456208656437,0.28697729567890035,-0.3183861714003008
0.6873747494989979,0.6273542291997929,0.08030390388837827,-0.4034652553821665
0.6873747494989979,0.6249726090449218,0.04143286451994599,-0.3489739080606895
0.6873747494989979,0.6129850756266924,0.19301020683916992,-0.20945005655229246
0.68937875751503,0.6377951638903282,0.2130266582794726,-0.3243928348407172
0.68937875751503,0.5156627595294864,0.21397619439478233,-0.4514569604380502
0.68937875751503,0.7117679384124775,0.029105878552125444,-0.31025637197732536
0.68937875751503,0.669114230801224,0.1304993195446846,-0.2400248459756289
0.691382765531062,0.6491021917511659,0.07106079045470762,-0.18444609666859518
0.691382765531062,0.7441199666870534,0.035276834583422456,-0.4441144662361051
0.691382765531062,0.5476187329015232,0.25483730090973866,-0.25548058757684167
0.691382765531062,0.6211235785047586,0.05331202144262863,-0.3211220500966955
0.6933867735470941,0.5977812576555257,0.39318661695453816,-0.3464581145027241
0.6933867735470941,0.6673796316511017,0.09288814876429587,-0.43835298276581003
0.6933867735470941,0.546610889630353,0.022071635397679895,-0.44436143745178236
0.6933867735470941,0.6833920521094227,0.028266440784009722,-0.3436534362680497
0.6953907815631262,0.6726461545917638,0.05923678112482919,-0.3176106053809884
0.6953907815631262,0.5804800323105094,0.3332895295639859,-0.4937971704694428
0.6953907815631262,0.5327744696432081,0.14256290165359256,-0.34672987873852046
0.6953907815631262,0.5765666113472676,0.39617024297649805,-0.33719658338463054
0.6973947895791582,0.5987843046166254,-0.11419896393112292,-0.274043915944766
0.6973947895791582,0.7519738985664585,0.20843610597341214,-0.37621392211293786
0.6973947895791582,0.6895501629140895,-0.16894963719927072,-0.2735452760826568
0.6973947895791582,0.6501783817216117,0.20076101141132324,-0.1598101144685302
0.6993987975951903,0.7921677482217566,0.3792105901036136,-0.49093966417369306
0.6993987975951903,0.6741631339594023,0.2556985533435296,-0.6209859005972764
0.6993987975951903,0.6964402044681292,0.2368168013964394,-0.4899315738146106
0.6993987975951903,0.6588489016665592,0.17572977270458293,-0.45882940183629295
0.7014028056112224,0.7149381440874146,0.1981369530817619,-0.278656994169241
0.7014028056112224,0.6151131611416779,0.14846738266638707,-0.5559220241682002
0.7014028056112224,0.5154377666623204,0.08027327284768977,-0.09699360707195948
0.7014028056112224,0.6503308527608258,0.059578548282368485,-0.5841781528378447
0.7034068136272544,0.5662154539368924,0.15566586209373687,-0.056060993324387076
0.7034068136272544,0.5322166889400193,0.3467221530679687,-0.041962653642751035
0.7034068136272544,0.775672786588423,0.3556034054390537,-0.28337959360570786
0.7034068136272544,0.6151436969013676,0.31386219249453795,-0.39688074599331946
0.7054108216432865,0.5149917382274473,0.0959055123846277,-0.29696631657444233
0.7054108216432865,0.7860770596417708,0.04703052511154028,-0.05214087229897607
0.7054108216432865,0.4786178593801853,0.265894581595779,-0.849846848555196
0.7054108216432865,0.6705391837482176,0.16589535885147666,-0.5681714118770921
0.7074148296593186,0.6528380478796412,0.13288112773326372,-0.6013997551884858
0.7074148296593186,0.5906965351418663,0.2650279747623813,-0.116754662643694
0.7074148296593186,0.6850292332462243,0.07030034049090289,-0.23013575998512734
0.7074148296593186,0.663336750588308,0.049380467163476605,-0.242326536163672
0.7094188376753506,0.7209373949501604,0.2894050339559333,-0.5511795878930839
0.7094188376753506,0.6880275645590535,0.33610151750733863,-0.3870250242420956
0.7094188376753506,0.653624637551392,0.3092434983591711,-0.43040385952743015
0.7094188376753506,0.6734542210152754,0.13476741718042018,-0.28723601257377745
0.7114228456913827,0.4836118776709387,0.18323723406334075,-0.45214993859917
0.7114228456913827,0.6299054094534032,0.17574530885329354,-0.4912222095440839
0.7114228456913827,0.6119950633188929,0.09059894657307134,-0.4671866184026644
0.7114228456913827,0.7340700905612196,0.15843642444815115,-0.2828573619238465
0.7134268537074148,0.5547340175730275,0.06582932799340602,-0.4160942547450649
0.7134268537074148,0.6066590505009901,0.34534992585561963,-0.34437908267754763
0.7134268537074148,0.7705121153358511,0.15357766225487912,-0.14027050582860742
0.7134268537074148,0.564410965672135,-0.027079838213078605,-0.3026217752743627
0.7154308617234468,0.6628933341607123,0.43218469975635615,-0.18549671295799947
0.7154308617234468,0.8454706266112572,0.17624052185019612,-0.48622688051270685
0.7154308617234468,0.5259027534310535,0.18274936628006117,-0.3693713510980794
0.7154308617234468,0.49784533471208847,0.334237871676771,-0.1227772939194649
0.7174348697394789,0.49088049531709355,0.1079621277662923,-0.38397259709201154
0.7174348697394789,0.6157149026226754,0.12074115490288444,-0.40980718149223894
0.7174348697394789,0.6630955283183311,0.1518615302421933,-0.1419570454993852
0.7174348697394789,0.7277633500397334,0.232734733168035,0.09149784703783387
0.719438877755511,0.7149445088437598,-0.0046560632683775305,-0.44815522363706584
0.719438877755511,0.7547140713832386,0.19865935014871416,-0.32737840384460015
0.719438877755511,0.6883038339690228,0.2155955594828139,0.02878127286590848
0.719438877755511,0.6950080243492693,0.07997504215156888,-0.4247154991374831
0.721442885771543,0.6697696189070582,0.32027158900653147,-0.6267053315419104
0.721442885771543,0.6085825176372893,0.16524152077467044,-0.35621099921433885
0.721442885771543,0.7587477840682457,0.24514510564530886,-0.5239649574151117
0.721442885771543,0.7477530731036597,0.1201768208366746,-0.06158809009598609
0.7234468937875751,0.7165507543064032,0.1737648440133045,-0.5844112375929538
0.7234468937875751,0.6816002515611354,0.20671494986958922,-0.40831069582762053
0.7234468937875751,0.784486624127041,0.1318103677442879,-0.2522235130619288
0.7234468937875751,0.7515459998952025,0.021380645732145737,-0.551675219076644
0.7254509018036072,0.5208213139004504,-0.012639289285847233,-0.12418219760412436
0.7254509018036072,0.5422982538191903,0.17968378206784277,-0.3286059522365899
0.7254509018036072,0.5533770832344231,0.6304481432319624,-0.41668469694356414
0.7254509018036072,0.40488702558815093,0.2710338412153043,-0.2820983383805399
0.7274549098196392,0.756577989338066,-0.024284426368995304,-0.507789249602925
0.7274549098196392,0.5673830064138508,0.26136639781540194,-0.3349201981408249
0.7274549098196392,0.5882160469385824,0.23341458559642844,-0.2914367596704752
0.7274549098196392,0.6888643940893168,-0.14058339319290863,-0.5713420405580754
0.7294589178356713,0.8046492140639477,0.19426491400770673,-0.40632981518178596
0.7294589178356713,0.6440791844824608,0.30932839741119844,-0.4014252215634949
0.7294589178356713,0.4712461893618608,0.242721967144737,-0.23851899511122016
0.7294589178356713,0.6624651022555249,0.14454993565845736,-0.45161137230908543
0.7314629258517034,0.5658444227964105,0.4929611109484433,-0.39144116711909105
0.7314629258517034,0.587179038957761,0.04881659499868132,-0.2266424430695659
0.7314629258517034,0.6386111745330466,-0.01674929413462975,-0.2571549469909782
0.7314629258517034,0.553136974671825,0.49164022421771403,-0.5951938344963943
0.7334669338677354,0.7440505160116838,0.26857031928768826,-0.08206083429599814
0.7334669338677354,0.5625459215783035,0.030542384676896905,-0.3617840716830918
0.7334669338677354,0.6711541215008566,0.32074829334488436,-0.19863565616059176
0.7334669338677354,0.5096513333981654,0.26589982720717475,-0.20179883782779875
0.7354709418837675,0.49088120685021286,0.5888284110669866,-0.48031242134782737
0.7354709418837675,0.7056921028292907,-0.043021139893769045,-0.6516376000494053
0.7354709418837675,0.7725469501195945,0.14722260767891981,-0.13866085542969164
0.7354709418837675,0.5950400479191787,0.35689979912536896,-0.4064236793893344
0.7374749498997996,0.6087404302811629,0.20279319840419574,-0.47784101142721597
0.7374749498997996,0.5946920056052419,0.25130437670361594,-0.3595839609357988
0.7374749498997996,0.5968774560235912,0.15445734982333975,-0.5467490076918069
0.7374749498997996,0.8734623083715453,0.2213732282107634,-0.8656486206033049
0.7394789579158316,0.7155030068802566,0.44333733730943914,-0.22810375234713193
0.7394789579158316,0.7162276637120928,0.5611275371162259,-0.24259639171589037
0.7394789579158316,0.6367234248279687,0.16358545989939027,-0.29784027318938233
0.7394789579158316,0.7237343685063956,0.05293443093877212,-0.6769669574443633
0.7414829659318637,0.6675041947924243,0.29445947701587255,-0.2703363060654952
0.7414829659318637,0.635451372812216,0.44747782322344554,-0.5434537645552229
0.7414829659318637,0.6271473282478179,0.23209243559523302,-0.5053730205608653
0.7414829659318637,0.5932732826262473,0.27687981750799284,-0.4404353224410844
0.7434869739478958,0.6412576805596653,0.1746717619470201,-0.6982662216575903
0.7434869739478958,0.6272287555212734,0.1601407048577227,-0.5734874852376255
0.7434869739478958,0.826167662101901,0.3014698816025647,-0.33556857399841117
0.7434869739478958,0.5702064816714215,0.08725533256561291,-0.6124703690706119
0.7454909819639278,0.6534415995281845,0.030225116341002112,-0.5162092430870928
0.7454909819639278,0.6691539675288738,0.6167528647235616,-0.6482652112438931
0.7454909819639278,0.7527577866672482,0.3929678232658156,-0.311636556639931
0.7454909819639278,0.7801987911885533,0.4410542467876212,-0.5720348470847212
0.7474949899799599,0.6916365909254675,0.5136318254424198,-0.544507360909719
0.7474949899799599,0.5922379094980802,0.20544463073262934,-0.18465137220121236
0.7474949899799599,0.5114504347512042,0.107110053981577,-0.3248288627581565
0.7474949899799599,0.5923324482158614,0.22169760631158336,-0.4950912067944247
0.749498997995992,0.8238136050159942,0.18613437037423575,-0.34114550307548247
0.749498997995992,0.5460239910623204,0.011140687450592268,-0.6499440388937583
0.749498997995992,0.7532052852483972,0.2916103552049968,-0.29790058383377693
0.749498997995992,0.7871710048819406,0.1636217115290936,-0.4634790173927255
0.751503006012024,0.5610050439593616,0.11770076406585503,-0.38445196222261424
0.751503006012024,0.7217105812308806,0.06110806155537865,-0.43236453381014534
0.751503006012024,0.5426357830433863,0.43006214170583756,-0.38172667303390717
0.751503006012024,0.7524777557722255,0.5216662338697545,-0.5213339649680785
0.7535070140280561,0.7288935206315246,0.12514411667269193,-0.568777742869108
0.7535070140280561,0.7534316549658658,0.29578266801029407,-0.4890531761290774
0.7535070140280561,0.7407070276104002,0.21207437791679168,-0.26040644395910195
0.7535070140280561,0.7565457745999178,0.018107506473838686,-0.8002476640630951
